timestamp,action_type,item_id,source,user_answer,platform
1549196316387,enter,b4054,diagnosis,,mobile
1549196350888,respond,q5522,diagnosis,b,mobile
1549196362387,submit,b4054,diagnosis,,mobile
1549196362451,enter,b3233,diagnosis,,mobile
1549196396039,respond,q4701,diagnosis,a,mobile
1549196401882,submit,b3233,diagnosis,,mobile
1549196401929,enter,b326,diagnosis,,mobile
1549196427003,submit,b326,diagnosis,,mobile
1549196545147,enter,b326,diagnosis,,mobile
1549196564548,respond,q326,diagnosis,b,mobile
1549196568316,submit,b326,diagnosis,,mobile
1549196568426,enter,b856,diagnosis,,mobile
1549196583819,respond,q856,diagnosis,a,mobile
1549196588289,submit,b856,diagnosis,,mobile
1549196588341,enter,b489,diagnosis,,mobile
1549196642784,submit,b489,diagnosis,,mobile
1549197758509,enter,b489,diagnosis,,mobile
1549197784675,respond,q489,diagnosis,b,mobile
1549197789298,submit,b489,diagnosis,,mobile
1549197789377,enter,b3953,diagnosis,,mobile
1549197807658,respond,q5421,diagnosis,a,mobile
1549197811778,submit,b3953,diagnosis,,mobile
1549197811843,enter,b5579,diagnosis,,mobile
1549197832889,respond,q8108,diagnosis,a,mobile
1549197842492,submit,b5579,diagnosis,,mobile
1549197950085,enter,b4658,sprint,,mobile
1549197969892,respond,q6126,sprint,d,mobile
1549197972997,submit,b4658,sprint,,mobile
1549197994170,enter,b2322,sprint,,mobile
1549198015695,respond,q3790,sprint,d,mobile
1549198034086,respond,q3790,sprint,c,mobile
1549198036975,submit,b2322,sprint,,mobile
1549198045475,enter,b3309,sprint,,mobile
1549198085858,respond,q4777,sprint,a,mobile
1549198088890,submit,b3309,sprint,,mobile
1549198095898,enter,b6300,sprint,,mobile
1549198134119,respond,q8949,sprint,d,mobile
1549198136653,submit,b6300,sprint,,mobile
1549198147482,enter,b5049,sprint,,mobile
1549198167422,respond,q6517,sprint,c,mobile
1549198171012,submit,b5049,sprint,,mobile
1549198178751,enter,b4787,sprint,,mobile
1549198217361,respond,q6255,sprint,b,mobile
1549198220252,submit,b4787,sprint,,mobile
1549198249909,enter,b3763,sprint,,mobile
1549198277895,respond,q5231,sprint,d,mobile
1549198280552,submit,b3763,sprint,,mobile
1549198350988,enter,b7236,sprint,,mobile
1549198385223,respond,q9885,sprint,c,mobile
1549198388170,submit,b7236,sprint,,mobile
1549198753318,enter,b4256,sprint,,mobile
1549198778262,respond,q5724,sprint,b,mobile
1549198780935,submit,b4256,sprint,,mobile
1549198953005,enter,b3352,sprint,,mobile
1549198981522,respond,q4820,sprint,d,mobile
