timestamp,action_type,item_id,source,user_answer,platform
1547642883979,enter,b2323,diagnosis,,mobile
1547642908994,respond,q3791,diagnosis,d,mobile
1547642912972,submit,b2323,diagnosis,,mobile
1547642913036,enter,b4887,diagnosis,,mobile
1547642946417,respond,q6355,diagnosis,b,mobile
1547642949323,submit,b4887,diagnosis,,mobile
1547642949384,enter,b2242,diagnosis,,mobile
1547642995153,respond,q3710,diagnosis,b,mobile
1547642998566,submit,b2242,diagnosis,,mobile
1547642998633,enter,b218,diagnosis,,mobile
1547643022927,respond,q218,diagnosis,b,mobile
1547643026218,submit,b218,diagnosis,,mobile
1547643026280,enter,b3770,diagnosis,,mobile
1547643071552,respond,q5238,diagnosis,a,mobile
1547643075272,submit,b3770,diagnosis,,mobile
1547643075326,enter,b3916,diagnosis,,mobile
1547643107623,submit,b3916,diagnosis,,mobile
1547643107690,enter,b2416,diagnosis,,mobile
1547643119280,respond,q3884,diagnosis,b,mobile
1547643122582,submit,b2416,diagnosis,,mobile
1547643181093,enter,b4976,diagnosis,,mobile
1547643199790,respond,q6444,diagnosis,d,mobile
1547643203316,submit,b4976,diagnosis,,mobile
1547643203378,enter,b4922,diagnosis,,mobile
1547643271239,respond,q6390,diagnosis,b,mobile
1547643274652,submit,b4922,diagnosis,,mobile
1547643274706,enter,b3017,diagnosis,,mobile
1547643339694,respond,q4485,diagnosis,c,mobile
1547643342735,submit,b3017,diagnosis,,mobile
1547643385251,enter,b2553,diagnosis,,mobile
1547643386363,respond,q4021,diagnosis,c,mobile
1547643391931,submit,b2553,diagnosis,,mobile
1547643508681,enter,b881,sprint,,mobile
1547643510519,submit,b881,sprint,,mobile
1547710935773,enter,b881,sprint,,mobile
1547710955416,respond,q881,sprint,b,mobile
1547710958392,submit,b881,sprint,,mobile
1547711003158,enter,b868,sprint,,mobile
1547711021909,submit,b868,sprint,,mobile
1547711028130,enter,b1155,sprint,,mobile
1547711050578,submit,b1155,sprint,,mobile
1547711059236,enter,b8302,sprint,,mobile
1547711084247,submit,b8302,sprint,,mobile
1547711095587,enter,b922,sprint,,mobile
1547711125016,submit,b922,sprint,,mobile
1547711138515,enter,b1176,sprint,,mobile
1547711155594,respond,q1176,sprint,a,mobile
1547711157677,submit,b1176,sprint,,mobile
1547711212623,enter,b669,sprint,,mobile
1547711232193,submit,b669,sprint,,mobile
1547711237538,enter,b8316,sprint,,mobile
1547711258233,submit,b8316,sprint,,mobile
1547711266912,enter,b560,sprint,,mobile
1547711286191,respond,q560,sprint,c,mobile
1547711288210,submit,b560,sprint,,mobile
1547711306859,enter,b795,sprint,,mobile
1547711336194,respond,q795,sprint,b,mobile
1547711338295,submit,b795,sprint,,mobile
1547711427711,enter,b5145,sprint,,mobile
1547711437147,respond,q6739,sprint,c,mobile
1547711439274,submit,b5145,sprint,,mobile
1547711447331,enter,b4998,sprint,,mobile
1547711467575,respond,q6466,sprint,c,mobile
1547711469975,submit,b4998,sprint,,mobile
1547711476322,enter,b6947,sprint,,mobile
1547711485120,respond,q9596,sprint,a,mobile
1547711530382,respond,q9596,sprint,d,mobile
1547711533302,submit,b6947,sprint,,mobile
1547711541237,enter,b7141,sprint,,mobile
1547711569993,submit,b7141,sprint,,mobile
1547711575641,enter,b6965,sprint,,mobile
1547711607817,respond,q9614,sprint,b,mobile
1547711626586,respond,q9614,sprint,c,mobile
1547711628760,submit,b6965,sprint,,mobile
1547711635244,enter,b4709,sprint,,mobile
1547711671731,respond,q6177,sprint,c,mobile
1547711674043,submit,b4709,sprint,,mobile
1547711680587,enter,b3802,sprint,,mobile
1547711743595,respond,q5270,sprint,d,mobile
1547711746078,submit,b3802,sprint,,mobile
1547711751240,enter,b6887,sprint,,mobile
1547711804553,submit,b6887,sprint,,mobile
