timestamp,action_type,item_id,source,user_answer,platform
1559832257377,enter,b2570,diagnosis,,web
1559832360901,respond,q4038,diagnosis,c,web
1559832361601,submit,b2570,diagnosis,,web
1559832366447,enter,b3341,diagnosis,,web
1559832390959,respond,q4809,diagnosis,a,web
1559832412405,respond,q4809,diagnosis,c,web
1559832413343,submit,b3341,diagnosis,,web
1559832415005,enter,b237,diagnosis,,web
1559832457246,respond,q237,diagnosis,c,web
1559832457910,submit,b237,diagnosis,,web
1559832460033,enter,b326,diagnosis,,web
1559832498529,respond,q326,diagnosis,c,web
1559832499033,submit,b326,diagnosis,,web
1559832501198,enter,b377,diagnosis,,web
1559832540298,respond,q377,diagnosis,c,web
1559832540797,submit,b377,diagnosis,,web
1559832542773,enter,b3191,diagnosis,,web
1559832567151,respond,q4659,diagnosis,b,web
1559832567868,submit,b3191,diagnosis,,web
