timestamp,action_type,item_id,source,user_answer,platform
1543227613715,enter,b5002,diagnosis,,mobile
1543227627322,respond,q6470,diagnosis,c,mobile
1543227630715,submit,b5002,diagnosis,,mobile
1543227641336,enter,b3931,diagnosis,,mobile
1543227652506,respond,q5399,diagnosis,c,mobile
1543227656317,submit,b3931,diagnosis,,mobile
1543278785849,enter,b2201,diagnosis,,mobile
1543278806475,respond,q3669,diagnosis,c,mobile
1543278810682,submit,b2201,diagnosis,,mobile
1543278810759,enter,b5774,diagnosis,,mobile
1543278816383,respond,q8423,diagnosis,b,mobile
1543278820145,submit,b5774,diagnosis,,mobile
1543278820214,enter,b2482,diagnosis,,mobile
1543278833805,respond,q3950,diagnosis,c,mobile
1543278838005,submit,b2482,diagnosis,,mobile
1543278838060,enter,b3889,diagnosis,,mobile
1543278845339,respond,q5357,diagnosis,b,mobile
1543278848147,submit,b3889,diagnosis,,mobile
1543278848200,enter,b3916,diagnosis,,mobile
1543278887512,respond,q5384,diagnosis,b,mobile
1543278892154,submit,b3916,diagnosis,,mobile
1543295445704,enter,b3042,sprint,,mobile
1543295452303,respond,q4510,sprint,a,mobile
1543295455201,submit,b3042,sprint,,mobile
1543295470691,enter,b2324,sprint,,mobile
1543295486888,respond,q3792,sprint,a,mobile
1543295490286,submit,b2324,sprint,,mobile
1543295497463,enter,b4395,sprint,,mobile
1543295515507,respond,q5863,sprint,c,mobile
1543295518749,submit,b4395,sprint,,mobile
1543295539715,enter,b7036,sprint,,mobile
1543295598110,respond,q9685,sprint,a,mobile
1543295600640,submit,b7036,sprint,,mobile
1543295606125,enter,b4972,sprint,,mobile
1543295638798,respond,q6440,sprint,d,mobile
1543295643344,submit,b4972,sprint,,mobile
1543295649421,enter,b2895,sprint,,mobile
1543295669067,respond,q4363,sprint,a,mobile
1543295672539,submit,b2895,sprint,,mobile
1543295678768,enter,b6954,sprint,,mobile
1543295700517,respond,q9603,sprint,d,mobile
1543295704425,submit,b6954,sprint,,mobile
1543295709891,enter,b6506,sprint,,mobile
1543295733891,respond,q9155,sprint,d,mobile
1543295736252,respond,q9155,sprint,a,mobile
1543295741087,submit,b6506,sprint,,mobile
1543295812268,enter,b3578,sprint,,mobile
1543295834813,respond,q5046,sprint,b,mobile
1543295839237,submit,b3578,sprint,,mobile
1543295845449,enter,b5040,sprint,,mobile
1543295858862,respond,q6508,sprint,d,mobile
1543295861320,submit,b5040,sprint,,mobile
1543296570412,enter,b490,sprint,,mobile
1543296574540,submit,b490,sprint,,mobile
1543637921924,enter,b2451,sprint,,mobile
1543637942233,respond,q3919,sprint,d,mobile
1543637945451,submit,b2451,sprint,,mobile
