timestamp,action_type,item_id,source,user_answer,platform
1559451193820,enter,b3465,sprint,,web
1559451213389,respond,q4933,sprint,d,web
1559451215423,submit,b3465,sprint,,web
1559451232894,enter,b4562,sprint,,web
1559451262044,respond,q6030,sprint,a,web
1559451263319,submit,b4562,sprint,,web
1559451316703,enter,b4300,sprint,,web
1559451343609,respond,q5768,sprint,c,web
1559451344346,submit,b4300,sprint,,web
1559451364380,enter,b6205,sprint,,web
1559451393078,respond,q8854,sprint,b,web
1559451393877,submit,b6205,sprint,,web
1559451415724,enter,b2957,sprint,,web
1559451447343,respond,q4425,sprint,c,web
1559451448271,submit,b2957,sprint,,web
1559451517059,enter,b3774,sprint,,web
1559451553831,respond,q5242,sprint,a,web
1559451554874,submit,b3774,sprint,,web
1559451571790,enter,b2419,sprint,,web
1559451608900,respond,q3887,sprint,b,web
1559451609820,submit,b2419,sprint,,web
1559451643286,enter,b5654,sprint,,web
1559451654500,respond,q8183,sprint,c,web
1559451656920,submit,b5654,sprint,,web
1559451673818,enter,b2850,sprint,,web
1559451727074,respond,q4318,sprint,a,web
1559451728419,submit,b2850,sprint,,web
1559451795315,enter,b3091,sprint,,web
1559451823738,respond,q4559,sprint,d,web
1559451826522,submit,b3091,sprint,,web
1559451920770,enter,b5811,sprint,,web
1559451954010,respond,q8460,sprint,c,web
1559451955477,submit,b5811,sprint,,web
1559451993755,enter,b11336,sprint,,web
1559452011503,respond,q17099,sprint,c,web
1559452012506,submit,b11336,sprint,,web
1559452043472,enter,b3671,sprint,,web
1559452059094,respond,q5139,sprint,b,web
1559452060201,submit,b3671,sprint,,web
1559452083917,enter,b4312,sprint,,web
1559452114809,respond,q5780,sprint,c,web
1559452115810,submit,b4312,sprint,,web
1559452175624,enter,b4795,sprint,,web
1559452213172,respond,q6263,sprint,c,web
1559452214386,submit,b4795,sprint,,web
1559452350432,enter,b5658,sprint,,web
1559452376952,respond,q8187,sprint,c,web
1559452377749,submit,b5658,sprint,,web
1559452411833,enter,b3071,sprint,,web
1559452420116,respond,q4539,sprint,a,web
1559452422970,submit,b3071,sprint,,web
1559452443172,enter,b2284,sprint,,web
1559452463254,respond,q3752,sprint,a,web
1559452469045,submit,b2284,sprint,,web
1559452491582,enter,b2140,sprint,,web
1559452524644,respond,q3608,sprint,c,web
1559452526958,respond,q3608,sprint,d,web
1559452527994,submit,b2140,sprint,,web
1559452614088,enter,b5868,sprint,,web
1559452637224,respond,q8517,sprint,c,web
1559452638336,submit,b5868,sprint,,web
1559452661434,enter,b3573,sprint,,web
1559452698511,respond,q5041,sprint,c,web
1559452699863,submit,b3573,sprint,,web
1559452731257,enter,b3927,sprint,,web
1559452769097,respond,q5395,sprint,a,web
1559452770334,submit,b3927,sprint,,web
1559452803140,enter,b3772,sprint,,web
1559452839072,respond,q5240,sprint,c,web
1559452840428,submit,b3772,sprint,,web
1559452939877,enter,b6082,sprint,,web
1559452952337,respond,q8731,sprint,a,web
1559452953487,submit,b6082,sprint,,web
1559452970656,enter,b2731,sprint,,web
1559452996773,respond,q4199,sprint,a,web
1559452999252,submit,b2731,sprint,,web
1559453037826,enter,b3582,sprint,,web
1559453101971,respond,q5050,sprint,d,web
1559453102675,submit,b3582,sprint,,web
1559453136479,enter,b3128,sprint,,web
1559453180466,respond,q4596,sprint,b,web
1559453181397,submit,b3128,sprint,,web
1559453208431,enter,b11393,sprint,,web
1559453231185,respond,q17156,sprint,c,web
1559453232140,submit,b11393,sprint,,web
1559453277951,enter,b4936,sprint,,web
1559453327371,respond,q6404,sprint,b,web
1559453328084,submit,b4936,sprint,,web
1559453374585,enter,b2187,sprint,,web
1559453390394,respond,q3655,sprint,a,web
1559453391726,submit,b2187,sprint,,web
1559453438407,enter,b3614,sprint,,web
1559453472729,respond,q5082,sprint,b,web
1559453473767,submit,b3614,sprint,,web
1559453526734,enter,b6785,sprint,,web
1559453553721,respond,q9434,sprint,d,web
1559453556080,submit,b6785,sprint,,web
