timestamp,action_type,item_id,source,user_answer,platform
1564210866127,enter,b2975,diagnosis,,mobile
1564210879540,respond,q4443,diagnosis,d,mobile
1564210887037,submit,b2975,diagnosis,,mobile
1564210887111,enter,b3679,diagnosis,,mobile
1564210903233,respond,q5147,diagnosis,b,mobile
1564210908145,submit,b3679,diagnosis,,mobile
1564210908216,enter,b2557,diagnosis,,mobile
1564210930817,respond,q4025,diagnosis,c,mobile
1564210935744,submit,b2557,diagnosis,,mobile
1564210935834,enter,b218,diagnosis,,mobile
1564210954288,submit,b218,diagnosis,,mobile
1564210963521,enter,b218,diagnosis,,mobile
1564210987129,respond,q218,diagnosis,a,mobile
1564210993578,submit,b218,diagnosis,,mobile
1564210993651,enter,b2743,diagnosis,,mobile
1564211032322,respond,q4211,diagnosis,c,mobile
1564211036696,submit,b2743,diagnosis,,mobile
1564211036762,enter,b4766,diagnosis,,mobile
1564211064323,respond,q6234,diagnosis,c,mobile
1564211069081,submit,b4766,diagnosis,,mobile
1564211069139,enter,b5625,diagnosis,,mobile
1564211081163,respond,q8154,diagnosis,b,mobile
1564211087182,submit,b5625,diagnosis,,mobile
1564211311255,enter,b748,sprint,,mobile
1564211326936,respond,q748,sprint,a,mobile
1564211330932,submit,b748,sprint,,mobile
1564211363174,enter,b1219,sprint,,mobile
1564211380591,respond,q1219,sprint,b,mobile
1564211384721,submit,b1219,sprint,,mobile
1564211407329,enter,b649,sprint,,mobile
1564211423326,respond,q649,sprint,a,mobile
1564211426722,submit,b649,sprint,,mobile
1564211452764,enter,b11760,sprint,,mobile
1564211470718,respond,q17643,sprint,a,mobile
1564211474444,submit,b11760,sprint,,mobile
1564211497786,enter,b523,sprint,,mobile
1564211513536,respond,q523,sprint,c,mobile
1564211519381,submit,b523,sprint,,mobile
1564211541740,enter,b794,sprint,,mobile
1564211558599,respond,q794,sprint,c,mobile
1564211562498,submit,b794,sprint,,mobile
1564211587826,enter,b1248,sprint,,mobile
1564211603725,respond,q1248,sprint,a,mobile
1564211607418,submit,b1248,sprint,,mobile
1564211630536,enter,b11775,sprint,,mobile
1564211650126,respond,q17658,sprint,b,mobile
1564211653572,submit,b11775,sprint,,mobile
1564211675964,enter,b205,sprint,,mobile
1564211693308,respond,q205,sprint,a,mobile
1564211696757,submit,b205,sprint,,mobile
1564211718930,enter,b276,sprint,,mobile
1564211734448,respond,q276,sprint,b,mobile
1564211737555,submit,b276,sprint,,mobile
1564211839510,enter,b5143,sprint,,mobile
1564211869259,respond,q6737,sprint,c,mobile
1564211872914,submit,b5143,sprint,,mobile
1564211888516,enter,b3071,sprint,,mobile
1564211914944,respond,q4539,sprint,a,mobile
1564211919270,submit,b3071,sprint,,mobile
1564211938128,enter,b3147,sprint,,mobile
1564211943186,respond,q4615,sprint,c,mobile
1564211946760,submit,b3147,sprint,,mobile
1564211955565,enter,b7020,sprint,,mobile
1564211969395,respond,q9669,sprint,d,mobile
1564211974316,submit,b7020,sprint,,mobile
1564212006865,enter,b3799,sprint,,mobile
1564212047835,respond,q5267,sprint,d,mobile
1564212050575,submit,b3799,sprint,,mobile
1564212062638,enter,b4659,sprint,,mobile
1564212089728,respond,q6127,sprint,d,mobile
1564212093074,submit,b4659,sprint,,mobile
1564212107125,enter,b4870,sprint,,mobile
1564212121597,respond,q6338,sprint,a,mobile
1564212125262,submit,b4870,sprint,,mobile
1564212139448,enter,b6793,sprint,,mobile
1564212161879,respond,q9442,sprint,c,mobile
1564212165353,submit,b6793,sprint,,mobile
1564212178050,enter,b6043,sprint,,mobile
1564212218387,respond,q8692,sprint,a,mobile
1564212224666,submit,b6043,sprint,,mobile
1564212240731,enter,b3352,sprint,,mobile
1564212294170,respond,q4820,sprint,d,mobile
1564212297482,submit,b3352,sprint,,mobile
1564319578255,enter,b737,sprint,,mobile
1564319597070,respond,q737,sprint,c,mobile
1564319602490,submit,b737,sprint,,mobile
1564319627664,enter,b1047,sprint,,mobile
1564319637385,respond,q1047,sprint,a,mobile
1564319641145,submit,b1047,sprint,,mobile
1564319666484,enter,b1258,sprint,,mobile
1564319683389,respond,q1258,sprint,a,mobile
1564319688220,submit,b1258,sprint,,mobile
1564319696161,enter,b11698,sprint,,mobile
1564319716174,respond,q17543,sprint,b,mobile
1564319720676,submit,b11698,sprint,,mobile
1564319748721,enter,b730,sprint,,mobile
1564319765676,respond,q730,sprint,a,mobile
1564319771999,submit,b730,sprint,,mobile
1564319781579,enter,b482,sprint,,mobile
1564319797940,respond,q482,sprint,b,mobile
1564319802493,submit,b482,sprint,,mobile
1564319809308,enter,b421,sprint,,mobile
1564319828493,respond,q421,sprint,a,mobile
1564319835961,submit,b421,sprint,,mobile
1564319859452,enter,b8312,sprint,,mobile
1564319875064,respond,q11259,sprint,b,mobile
1564319880210,submit,b8312,sprint,,mobile
1564319886518,enter,b448,sprint,,mobile
1564319904371,respond,q448,sprint,b,mobile
1564319910249,submit,b448,sprint,,mobile
1564319934883,enter,b422,sprint,,mobile
1564319951344,respond,q422,sprint,a,mobile
1564319955450,submit,b422,sprint,,mobile
1564319968960,enter,b701,sprint,,mobile
1564319991072,respond,q701,sprint,a,mobile
1564319996630,submit,b701,sprint,,mobile
1564320023717,enter,b11759,sprint,,mobile
1564320046315,respond,q17642,sprint,c,mobile
1564320050949,submit,b11759,sprint,,mobile
1564320075525,enter,b609,sprint,,mobile
1564320101415,respond,q609,sprint,a,mobile
1564320106013,submit,b609,sprint,,mobile
1564320127787,enter,b686,sprint,,mobile
1564320145537,respond,q686,sprint,b,mobile
1564320151150,submit,b686,sprint,,mobile
1564320159054,enter,b1149,sprint,,mobile
1564320174953,respond,q1149,sprint,b,mobile
1564320179964,submit,b1149,sprint,,mobile
1564320187058,enter,b11764,sprint,,mobile
1564320214121,respond,q17647,sprint,c,mobile
1564320220633,submit,b11764,sprint,,mobile
1564320230509,enter,b671,sprint,,mobile
1564320253187,respond,q671,sprint,a,mobile
1564320256571,submit,b671,sprint,,mobile
1564320289207,enter,b959,sprint,,mobile
1564320307417,respond,q959,sprint,c,mobile
1564320311535,submit,b959,sprint,,mobile
1564320324413,enter,b236,sprint,,mobile
1564320346178,respond,q236,sprint,a,mobile
1564320351316,submit,b236,sprint,,mobile
1564320381835,enter,b11762,sprint,,mobile
1564320408532,respond,q17645,sprint,a,mobile
1564320412205,submit,b11762,sprint,,mobile
1564320547096,enter,b4308,sprint,,mobile
1564320581888,respond,q5776,sprint,d,mobile
1564320587018,submit,b4308,sprint,,mobile
1564320596920,enter,b3878,sprint,,mobile
1564320620668,respond,q5346,sprint,c,mobile
1564320626982,submit,b3878,sprint,,mobile
1564320653457,enter,b4214,sprint,,mobile
1564320669291,respond,q5682,sprint,c,mobile
1564320676390,submit,b4214,sprint,,mobile
1564320698906,enter,b6469,sprint,,mobile
1564320716172,respond,q9118,sprint,c,mobile
1564320722304,submit,b6469,sprint,,mobile
1564320738197,enter,b6012,sprint,,mobile
1564320748603,respond,q8661,sprint,d,mobile
1564320758137,submit,b6012,sprint,,mobile
1564320771484,enter,b3001,sprint,,mobile
1564320786662,respond,q4469,sprint,b,mobile
1564320795824,submit,b3001,sprint,,mobile
1564320812777,enter,b5068,sprint,,mobile
1564320837857,respond,q6536,sprint,c,mobile
1564320844173,submit,b5068,sprint,,mobile
1564320864747,enter,b11542,sprint,,mobile
1564320893400,respond,q17305,sprint,d,mobile
