timestamp,action_type,item_id,source,user_answer,platform
1562359985560,enter,b2635,diagnosis,,web
1562360000582,respond,q4103,diagnosis,c,web
1562360001732,submit,b2635,diagnosis,,web
1562360003774,enter,b4891,diagnosis,,web
1562360033504,respond,q6359,diagnosis,d,web
1562360043166,respond,q6359,diagnosis,b,web
1562360044115,submit,b4891,diagnosis,,web
1562360046017,enter,b2165,diagnosis,,web
1562360063088,respond,q3633,diagnosis,a,web
1562360069633,submit,b2165,diagnosis,,web
1562360071941,enter,b7377,diagnosis,,web
1562360096236,respond,q10026,diagnosis,b,web
1562360097599,submit,b7377,diagnosis,,web
1562360099939,enter,b2349,diagnosis,,web
1562360123033,respond,q3817,diagnosis,b,web
1562360124162,submit,b2349,diagnosis,,web
1562360126558,enter,b2823,diagnosis,,web
1562360150476,respond,q4291,diagnosis,b,web
1562360159054,respond,q4291,diagnosis,a,web
1562360160836,submit,b2823,diagnosis,,web
1562360162514,enter,b5159,diagnosis,,web
1562360212075,respond,q6753,diagnosis,a,web
1562360212930,submit,b5159,diagnosis,,web
1562360215918,enter,b4252,diagnosis,,web
1562360247885,respond,q5720,diagnosis,a,web
1562360250216,submit,b4252,diagnosis,,web
1562360253186,enter,b4236,diagnosis,,web
1562360296529,respond,q5704,diagnosis,c,web
1562360297449,submit,b4236,diagnosis,,web
