timestamp,action_type,item_id,source,user_answer,platform
1549306495616,enter,b3123,diagnosis,,mobile
1549306504789,respond,q4591,diagnosis,a,mobile
1549306508775,submit,b3123,diagnosis,,mobile
1549306508844,enter,b3270,diagnosis,,mobile
1549306531520,respond,q4738,diagnosis,c,mobile
1549306535284,submit,b3270,diagnosis,,mobile
1549306535334,enter,b3953,diagnosis,,mobile
1549306554931,respond,q5421,diagnosis,c,mobile
1549306559007,submit,b3953,diagnosis,,mobile
1549306559065,enter,b4252,diagnosis,,mobile
1549306567852,respond,q5720,diagnosis,b,mobile
1549306571016,submit,b4252,diagnosis,,mobile
1549306571078,enter,b2536,diagnosis,,mobile
1549306589337,respond,q4004,diagnosis,b,mobile
1549306592697,submit,b2536,diagnosis,,mobile
1549306592755,enter,b3447,diagnosis,,mobile
1549306601154,respond,q4915,diagnosis,a,mobile
1549306604602,submit,b3447,diagnosis,,mobile
