timestamp,action_type,item_id,source,user_answer,platform
1569225313726,enter,b3470,diagnosis,,web
1569225333234,respond,q4938,diagnosis,c,web
1569225333925,submit,b3470,diagnosis,,web
1569225336869,enter,b3219,diagnosis,,web
1569225366599,respond,q4687,diagnosis,b,web
1569225370281,submit,b3219,diagnosis,,web
1569225372485,enter,b2677,diagnosis,,web
1569225400432,respond,q4145,diagnosis,c,web
1569225401634,submit,b2677,diagnosis,,web
1569225403241,enter,b2856,diagnosis,,web
1569225423875,respond,q4324,diagnosis,a,web
1569225435035,submit,b2856,diagnosis,,web
1569225436792,enter,b2242,diagnosis,,web
1569225463904,respond,q3710,diagnosis,a,web
1569225476145,respond,q3710,diagnosis,c,web
1569225477319,submit,b2242,diagnosis,,web
1569225479190,enter,b3104,diagnosis,,web
1569225499565,respond,q4572,diagnosis,b,web
1569225500523,submit,b3104,diagnosis,,web
1569225502968,enter,b3463,diagnosis,,web
1569225545858,respond,q4931,diagnosis,d,web
1569225546872,submit,b3463,diagnosis,,web
1569225548711,enter,b4833,diagnosis,,web
1569225601888,respond,q6301,diagnosis,d,web
1569225602494,submit,b4833,diagnosis,,web
1569225604136,enter,b7378,diagnosis,,web
1569225660791,respond,q10027,diagnosis,c,web
1569225661731,submit,b7378,diagnosis,,web
1569225663659,enter,b2575,diagnosis,,web
1569225719047,respond,q4043,diagnosis,a,web
1569225720235,submit,b2575,diagnosis,,web
