timestamp,action_type,item_id,source,user_answer,platform
1555549865310,enter,b4962,diagnosis,,mobile
1555549917203,respond,q6430,diagnosis,d,mobile
1555549922570,submit,b4962,diagnosis,,mobile
1555549922692,enter,b2400,diagnosis,,mobile
1555549962374,respond,q3868,diagnosis,c,mobile
1555549978402,respond,q3868,diagnosis,b,mobile
1555549984524,submit,b2400,diagnosis,,mobile
1555549984622,enter,b4109,diagnosis,,mobile
1555550015265,respond,q5577,diagnosis,b,mobile
1555550019959,submit,b4109,diagnosis,,mobile
1555550020057,enter,b278,diagnosis,,mobile
1555550050843,respond,q278,diagnosis,c,mobile
1555550055592,submit,b278,diagnosis,,mobile
1555550055696,enter,b394,diagnosis,,mobile
1555550074623,respond,q394,diagnosis,b,mobile
1555550079341,submit,b394,diagnosis,,mobile
1555550079418,enter,b3018,diagnosis,,mobile
1555550117704,respond,q4486,diagnosis,d,mobile
1555550122138,submit,b3018,diagnosis,,mobile
1555550122218,enter,b3917,diagnosis,,mobile
1555550143650,respond,q5385,diagnosis,b,mobile
1555550147746,submit,b3917,diagnosis,,mobile
1555550147827,enter,b4508,diagnosis,,mobile
1555550175430,respond,q5976,diagnosis,c,mobile
1555550180307,submit,b4508,diagnosis,,mobile
1555550180382,enter,b4107,diagnosis,,mobile
1555550188774,respond,q5575,diagnosis,a,mobile
1555550193418,submit,b4107,diagnosis,,mobile
1555550193502,enter,b5011,diagnosis,,mobile
1555550249307,respond,q6479,diagnosis,d,mobile
1555550254651,submit,b5011,diagnosis,,mobile
