timestamp,action_type,item_id,source,user_answer,platform
1549347690726,enter,b2762,diagnosis,,mobile
1549347723706,respond,q4230,diagnosis,c,mobile
1549347726952,respond,q4230,diagnosis,c,mobile
1549347731756,submit,b2762,diagnosis,,mobile
1549347731859,enter,b5135,diagnosis,,mobile
1549347758739,respond,q6729,diagnosis,d,mobile
1549347762479,submit,b5135,diagnosis,,mobile
1549347762556,enter,b2823,diagnosis,,mobile
1549347785917,respond,q4291,diagnosis,a,mobile
1549347789287,submit,b2823,diagnosis,,mobile
1549347789368,enter,b99,diagnosis,,mobile
1549347812588,respond,q99,diagnosis,b,mobile
1549347816217,submit,b99,diagnosis,,mobile
1549347816287,enter,b2667,diagnosis,,mobile
1549347879705,respond,q4135,diagnosis,b,mobile
1549347883396,submit,b2667,diagnosis,,mobile
1549347883464,enter,b3780,diagnosis,,mobile
1549347893244,respond,q5248,diagnosis,a,mobile
1549347897641,submit,b3780,diagnosis,,mobile
