timestamp,action_type,item_id,source,user_answer,platform
1549678607730,enter,b4496,diagnosis,,mobile
1549678626760,respond,q5964,diagnosis,d,mobile
1549678632495,submit,b4496,diagnosis,,mobile
1549678632535,enter,b5159,diagnosis,,mobile
1549678633028,respond,q6753,diagnosis,d,mobile
1549678634473,respond,q6753,diagnosis,c,mobile
1549678646321,respond,q6753,diagnosis,a,mobile
1549678650064,submit,b5159,diagnosis,,mobile
1549678650085,enter,b1315,diagnosis,,mobile
1549678672548,respond,q1315,diagnosis,a,mobile
1549678676628,submit,b1315,diagnosis,,mobile
1549678676658,enter,b215,diagnosis,,mobile
1549678694183,respond,q215,diagnosis,a,mobile
1549678697600,submit,b215,diagnosis,,mobile
1549678697643,enter,b336,diagnosis,,mobile
1549678715090,respond,q336,diagnosis,a,mobile
1549678718548,submit,b336,diagnosis,,mobile
1549678718578,enter,b4775,diagnosis,,mobile
1549678731082,respond,q6243,diagnosis,b,mobile
1549678738882,submit,b4775,diagnosis,,mobile
