timestamp,action_type,item_id,source,user_answer,platform
1562687020908,enter,b3210,diagnosis,,mobile
1562687039961,respond,q4678,diagnosis,a,mobile
1562687041553,respond,q4678,diagnosis,b,mobile
1562687043508,respond,q4678,diagnosis,a,mobile
1562687044008,respond,q4678,diagnosis,b,mobile
1562687050806,submit,b3210,diagnosis,,mobile
1562687050895,enter,b4905,diagnosis,,mobile
1562687078581,respond,q6373,diagnosis,d,mobile
1562687083404,submit,b4905,diagnosis,,mobile
1562687083491,enter,b4700,diagnosis,,mobile
1562687110827,respond,q6168,diagnosis,d,mobile
1562687114400,submit,b4700,diagnosis,,mobile
1562687114494,enter,b3953,diagnosis,,mobile
1562687121666,respond,q5421,diagnosis,d,mobile
1562687125568,submit,b3953,diagnosis,,mobile
1562687125656,enter,b6931,diagnosis,,mobile
1562687127455,respond,q9580,diagnosis,d,mobile
1562687131383,submit,b6931,diagnosis,,mobile
1562687131477,enter,b809,diagnosis,,mobile
1562687149566,respond,q809,diagnosis,c,mobile
1562687151549,respond,q809,diagnosis,b,mobile
1562687152181,respond,q809,diagnosis,a,mobile
1562687153175,respond,q809,diagnosis,b,mobile
1562687159581,respond,q809,diagnosis,a,mobile
1562687159864,respond,q809,diagnosis,c,mobile
1562687160864,respond,q809,diagnosis,b,mobile
1562687161131,respond,q809,diagnosis,a,mobile
1562687161363,respond,q809,diagnosis,b,mobile
1562687161680,respond,q809,diagnosis,c,mobile
1562687164852,submit,b809,diagnosis,,mobile
1562687164946,enter,b1345,diagnosis,,mobile
1562687182963,respond,q1345,diagnosis,b,mobile
1562687193458,submit,b1345,diagnosis,,mobile
