timestamp,action_type,item_id,source,user_answer,platform
1564235227743,enter,b2742,diagnosis,,web
1564235250303,respond,q4210,diagnosis,a,web
1564235252953,respond,q4210,diagnosis,d,web
1564235254348,submit,b2742,diagnosis,,web
1564235258589,enter,b1145,diagnosis,,web
1564235282134,respond,q1145,diagnosis,a,web
1564235282751,submit,b1145,diagnosis,,web
1564235284738,enter,b4985,diagnosis,,web
1564235294928,respond,q6453,diagnosis,d,web
1564235295398,submit,b4985,diagnosis,,web
1564235297199,enter,b4672,diagnosis,,web
1564235313108,respond,q6140,diagnosis,d,web
1564235313565,submit,b4672,diagnosis,,web
1564235315771,enter,b3956,diagnosis,,web
1564235331922,respond,q5424,diagnosis,c,web
1564235332934,submit,b3956,diagnosis,,web
1564235334897,enter,b3916,diagnosis,,web
1564235354822,respond,q5384,diagnosis,b,web
1564235355562,submit,b3916,diagnosis,,web
