timestamp,action_type,item_id,source,user_answer,platform
1540057238902,enter,b2320,diagnosis,,web
1540057244222,respond,q3788,diagnosis,c,web
1540057246167,submit,b2320,diagnosis,,web
1540057248858,enter,b664,diagnosis,,web
1540057251730,respond,q664,diagnosis,c,web
1540057253333,submit,b664,diagnosis,,web
1540057255292,enter,b3165,diagnosis,,web
1540057256848,respond,q4633,diagnosis,a,web
1540057257562,submit,b3165,diagnosis,,web
1540057259185,enter,b3325,diagnosis,,web
1540057260180,respond,q4793,diagnosis,c,web
1540057260984,submit,b3325,diagnosis,,web
1540057262443,enter,b307,diagnosis,,web
1540057263330,respond,q307,diagnosis,c,web
1540057263964,submit,b307,diagnosis,,web
1540057266044,enter,b4444,diagnosis,,web
1540057266928,respond,q5912,diagnosis,d,web
1540057269623,submit,b4444,diagnosis,,web
