timestamp,action_type,item_id,source,user_answer,platform
1547287990772,enter,b2351,diagnosis,,web
1547288009082,respond,q3819,diagnosis,d,web
1547288010037,submit,b2351,diagnosis,,web
1547288012746,enter,b4075,diagnosis,,web
1547288029398,respond,q5543,diagnosis,b,web
1547288030331,submit,b4075,diagnosis,,web
1547288032817,enter,b367,diagnosis,,web
1547288049749,respond,q367,diagnosis,a,web
1547288050944,submit,b367,diagnosis,,web
1547288052963,enter,b3787,diagnosis,,web
1547288067063,respond,q5255,diagnosis,d,web
1547288068063,submit,b3787,diagnosis,,web
1547288070152,enter,b1319,diagnosis,,web
1547288089219,respond,q1319,diagnosis,c,web
1547288090299,submit,b1319,diagnosis,,web
1547288091740,enter,b405,diagnosis,,web
1547288109836,respond,q405,diagnosis,c,web
1547288111233,submit,b405,diagnosis,,web
1547288112788,enter,b963,diagnosis,,web
1547288131456,respond,q963,diagnosis,c,web
1547288132411,submit,b963,diagnosis,,web
1547288156830,enter,b195,sprint,,web
1547288177006,respond,q195,sprint,b,web
1547288178376,submit,b195,sprint,,web
1547288190980,enter,b124,sprint,,web
1547288207540,respond,q124,sprint,b,web
1547288211238,submit,b124,sprint,,web
1547288222619,enter,b15,sprint,,web
1547288244845,respond,q15,sprint,d,web
1547288245666,submit,b15,sprint,,web
1547288252468,enter,b8145,sprint,,web
1547288273053,respond,q11092,sprint,c,web
1547288273948,submit,b8145,sprint,,web
1547288279861,enter,b120,sprint,,web
1547288302797,respond,q120,sprint,d,web
1547288303769,submit,b120,sprint,,web
1547288309840,enter,b5648,sprint,,web
1547288331517,respond,q8177,sprint,b,web
1547288332447,submit,b5648,sprint,,web
1547288340261,enter,b5652,sprint,,web
1547288364635,respond,q8181,sprint,b,web
1547288365536,submit,b5652,sprint,,web
1547288372587,enter,b8255,sprint,,web
1547288387309,respond,q11202,sprint,b,web
1547288388294,submit,b8255,sprint,,web
1547288394207,enter,b165,sprint,,web
1547288415312,respond,q165,sprint,b,web
1547288416257,submit,b165,sprint,,web
1547288425107,enter,b73,sprint,,web
1547288450388,respond,q73,sprint,d,web
1547288451248,submit,b73,sprint,,web
1547288457932,enter,b5538,sprint,,web
1547288482399,respond,q8067,sprint,d,web
1547288483609,submit,b5538,sprint,,web
1547288490945,enter,b8143,sprint,,web
1547288514625,respond,q11090,sprint,a,web
1547288517823,submit,b8143,sprint,,web
1547288525283,enter,b20,sprint,,web
1547288547005,respond,q20,sprint,b,web
1547288548041,submit,b20,sprint,,web
1547288555053,enter,b5535,sprint,,web
1547288577332,respond,q8064,sprint,c,web
1547288578235,submit,b5535,sprint,,web
1547288583491,enter,b4,sprint,,web
1547288605805,respond,q4,sprint,b,web
1547288611120,submit,b4,sprint,,web
1547288618332,enter,b8280,sprint,,web
1547288645730,respond,q11227,sprint,b,web
1547288647174,submit,b8280,sprint,,web
1547288652888,enter,b5653,sprint,,web
1547288674379,respond,q8182,sprint,c,web
1547288675772,submit,b5653,sprint,,web
1547288682292,enter,b16,sprint,,web
1547288702785,respond,q16,sprint,a,web
1547288703897,submit,b16,sprint,,web
1547288710850,enter,b5646,sprint,,web
1547288723299,respond,q8175,sprint,a,web
1547288724226,submit,b5646,sprint,,web
1547288728395,enter,b8066,sprint,,web
1547288744984,respond,q11013,sprint,d,web
1547288749811,submit,b8066,sprint,,web
1547288762002,enter,b5636,sprint,,web
1547288787718,respond,q8165,sprint,d,web
1547288788728,submit,b5636,sprint,,web
1547288802698,enter,b5562,sprint,,web
1547288827382,respond,q8091,sprint,a,web
1547288828504,submit,b5562,sprint,,web
1547288834326,enter,b5523,sprint,,web
1547288856899,respond,q8052,sprint,c,web
1547288857618,submit,b5523,sprint,,web
1547288862926,enter,b8171,sprint,,web
1547288876201,respond,q11118,sprint,b,web
1547288877034,submit,b8171,sprint,,web
1547288881083,enter,b5617,sprint,,web
1547288903420,respond,q8146,sprint,b,web
1547288904487,submit,b5617,sprint,,web
1547288908430,enter,b189,sprint,,web
1547288921766,respond,q189,sprint,b,web
1547288922555,submit,b189,sprint,,web
1547288926488,enter,b55,sprint,,web
1547288946450,respond,q55,sprint,c,web
1547288947586,submit,b55,sprint,,web
1547288953865,enter,b8032,sprint,,web
1547288975369,respond,q10979,sprint,b,web
1547288976290,submit,b8032,sprint,,web
1547288984558,enter,b40,sprint,,web
1547289010022,respond,q40,sprint,b,web
1547289010757,submit,b40,sprint,,web
1547289019187,enter,b5533,sprint,,web
1547289028741,respond,q8062,sprint,a,web
1547289042545,respond,q8062,sprint,b,web
1547289043941,submit,b5533,sprint,,web
1547289098740,enter,b183,sprint,,web
1547289100848,submit,b183,sprint,,web
1547289217109,enter,b183,sprint,,web
1547289219844,submit,b183,sprint,,web
1547305580899,enter,b183,sprint,,web
1547305583540,submit,b183,sprint,,web
1574000081160,enter,b6331,sprint,,web
1574000137536,respond,q8980,sprint,b,web
1574000138608,submit,b6331,sprint,,web
1574000177092,enter,b3605,sprint,,web
1574000201391,respond,q5073,sprint,a,web
1574000203198,submit,b3605,sprint,,web
1574000332408,enter,b6680,sprint,,web
1574000390064,respond,q9329,sprint,b,web
1574000391024,submit,b6680,sprint,,web
1574000425317,enter,b4894,sprint,,web
1574000487439,respond,q6362,sprint,a,web
1574000489138,submit,b4894,sprint,,web
1574067215841,enter,b949,my_note,,web
1574067240002,respond,q949,my_note,b,web
1574067241969,submit,b949,my_note,,web
1574067468838,enter,b1374,my_note,,web
1574067496807,respond,q1374,my_note,a,web
1574067499705,submit,b1374,my_note,,web
1574067692744,enter,b253,my_note,,web
1574067713669,respond,q253,my_note,a,web
1574067715171,submit,b253,my_note,,web
1574067931864,enter,b368,my_note,,web
1574067953218,respond,q368,my_note,b,web
1574067955537,submit,b368,my_note,,web
1574068107697,enter,b1186,my_note,,web
1574068136219,respond,q1186,my_note,b,web
1574068137856,submit,b1186,my_note,,web
1574068275761,enter,b606,my_note,,web
1574068298841,respond,q606,my_note,b,web
1574068300383,submit,b606,my_note,,web
1574068497756,enter,b1392,my_note,,web
1574068520484,respond,q1392,my_note,b,web
1574068521925,submit,b1392,my_note,,web
1574068732757,enter,b1083,my_note,,web
1574068756492,respond,q1083,my_note,a,web
1574068757985,submit,b1083,my_note,,web
1574068947393,enter,b854,my_note,,web
1574068967601,respond,q854,my_note,a,web
1574068969208,submit,b854,my_note,,web
1574069328650,enter,b970,my_note,,web
1574069345146,respond,q970,my_note,b,web
1574069346827,respond,q970,my_note,c,web
1574069351444,submit,b970,my_note,,web
1574069605916,enter,b1123,my_note,,web
1574069626614,respond,q1123,my_note,c,web
1574069628935,submit,b1123,my_note,,web
1574069722356,enter,b1044,my_note,,web
1574069744169,respond,q1044,my_note,a,web
1574069746835,submit,b1044,my_note,,web
1574073208499,enter,b367,my_note,,web
1574073227902,respond,q367,my_note,c,web
1574073229893,submit,b367,my_note,,web
1574073241525,enter,b405,my_note,,web
1574073260122,respond,q405,my_note,b,web
1574073261503,submit,b405,my_note,,web
1574073286989,enter,b195,my_note,,web
