timestamp,action_type,item_id,source,user_answer,platform
1563529207139,enter,b4940,diagnosis,,mobile
1563529245533,respond,q6408,diagnosis,a,mobile
1563529252392,submit,b4940,diagnosis,,mobile
1563529252478,enter,b3158,diagnosis,,mobile
1563529277363,respond,q4626,diagnosis,a,mobile
1563529280864,submit,b3158,diagnosis,,mobile
1563529280940,enter,b2961,diagnosis,,mobile
1563529294303,respond,q4429,diagnosis,b,mobile
1563529298634,submit,b2961,diagnosis,,mobile
1563529298753,enter,b379,diagnosis,,mobile
1563529307866,respond,q379,diagnosis,a,mobile
1563529313019,submit,b379,diagnosis,,mobile
1563529313154,enter,b373,diagnosis,,mobile
1563529326736,respond,q373,diagnosis,b,mobile
1563529334203,submit,b373,diagnosis,,mobile
1563529334291,enter,b4170,diagnosis,,mobile
1563529366553,respond,q5638,diagnosis,d,mobile
1563529370763,submit,b4170,diagnosis,,mobile
1563529370853,enter,b3477,diagnosis,,mobile
1563529394957,respond,q4945,diagnosis,d,mobile
1563529399272,submit,b3477,diagnosis,,mobile
1563529549680,enter,b7377,diagnosis,,mobile
1563529555088,respond,q10026,diagnosis,a,mobile
1563529563360,submit,b7377,diagnosis,,mobile
