timestamp,action_type,item_id,source,user_answer,platform
1562148004726,enter,b3732,diagnosis,,mobile
1562148024033,respond,q5200,diagnosis,a,mobile
1562148035930,submit,b3732,diagnosis,,mobile
1562148036003,enter,b149,diagnosis,,mobile
1562148036731,submit,b149,diagnosis,,mobile
1562148036792,enter,b149,diagnosis,,mobile
1562148080815,submit,b149,diagnosis,,mobile
1562148570601,enter,b149,diagnosis,,mobile
1562148601619,respond,q149,diagnosis,b,mobile
1562148607427,respond,q149,diagnosis,a,mobile
1562148626666,submit,b149,diagnosis,,mobile
1562148626741,enter,b5060,diagnosis,,mobile
1562148639042,respond,q6528,diagnosis,a,mobile
1562148651936,respond,q6528,diagnosis,a,mobile
1562148656239,submit,b5060,diagnosis,,mobile
1562148656376,enter,b377,diagnosis,,mobile
1562148660669,respond,q377,diagnosis,a,mobile
1562148661424,respond,q377,diagnosis,b,mobile
1562148662122,respond,q377,diagnosis,c,mobile
1562148667319,submit,b377,diagnosis,,mobile
1562148667409,enter,b5013,diagnosis,,mobile
1562148690784,respond,q6481,diagnosis,b,mobile
1562148696693,submit,b5013,diagnosis,,mobile
1562148697685,enter,b3953,diagnosis,,mobile
1562148738383,respond,q5421,diagnosis,a,mobile
1562148742427,submit,b3953,diagnosis,,mobile
1562148742490,enter,b2137,diagnosis,,mobile
1562148804289,respond,q3605,diagnosis,b,mobile
1562148810540,submit,b2137,diagnosis,,mobile
1562318913915,enter,b7171,sprint,,mobile
1562318940591,respond,q9820,sprint,c,mobile
1562318946489,respond,q9820,sprint,a,mobile
1562318951374,submit,b7171,sprint,,mobile
1562319044430,enter,b2467,sprint,,mobile
1562319066321,respond,q3935,sprint,b,mobile
1562319070492,submit,b2467,sprint,,mobile
1562319163072,enter,b5034,sprint,,mobile
1562319221905,respond,q6502,sprint,d,mobile
1562319226065,submit,b5034,sprint,,mobile
1562319280218,enter,b3265,sprint,,mobile
1562319298220,respond,q4733,sprint,a,mobile
1562319303541,submit,b3265,sprint,,mobile
1562555627643,enter,b6456,sprint,,mobile
1562555692374,respond,q9105,sprint,c,mobile
1562555695699,submit,b6456,sprint,,mobile
1562555774830,enter,b2567,sprint,,mobile
1562555834333,respond,q4035,sprint,d,mobile
1562555839419,submit,b2567,sprint,,mobile
1562555954518,enter,b4734,sprint,,mobile
1562556014826,respond,q6202,sprint,c,mobile
1562556039462,submit,b4734,sprint,,mobile
1562569399494,enter,b2731,sprint,,mobile
1562569484887,respond,q4199,sprint,a,mobile
1562569489296,submit,b2731,sprint,,mobile
1562569589959,enter,b11465,sprint,,mobile
1562569595124,respond,q17228,sprint,a,mobile
1562569598867,submit,b11465,sprint,,mobile
1562569663878,enter,b4854,sprint,,mobile
1562569702352,respond,q6322,sprint,a,mobile
1562569716868,submit,b4854,sprint,,mobile
1562570014693,enter,b3979,sprint,,mobile
1562570022146,respond,q5447,sprint,a,mobile
1562570026037,submit,b3979,sprint,,mobile
1562570064945,enter,b3352,sprint,,mobile
1562570135282,respond,q4820,sprint,d,mobile
1562570141555,submit,b3352,sprint,,mobile
1562570158243,enter,b11562,sprint,,mobile
1562570207890,respond,q17325,sprint,a,mobile
1562570241550,submit,b11562,sprint,,mobile
1562570248317,enter,b3536,sprint,,mobile
1562570264396,respond,q5004,sprint,b,mobile
1562570269613,submit,b3536,sprint,,mobile
1562570290886,enter,b4493,sprint,,mobile
1562570310475,respond,q5961,sprint,a,mobile
