timestamp,action_type,item_id,source,user_answer,platform
1538412836324,enter,b4349,diagnosis,,web
1538412845069,respond,q5817,diagnosis,a,web
1538412846594,submit,b4349,diagnosis,,web
1538412848187,enter,b484,diagnosis,,web
1538412866446,respond,q484,diagnosis,b,web
1538412873048,submit,b484,diagnosis,,web
1538412874379,enter,b4965,diagnosis,,web
1538412878080,respond,q6433,diagnosis,c,web
1538412879226,submit,b4965,diagnosis,,web
1538412881483,enter,b5807,diagnosis,,web
1538412891780,respond,q8456,diagnosis,b,web
1538412893037,submit,b5807,diagnosis,,web
1538412894740,enter,b5009,diagnosis,,web
1538412899235,respond,q6477,diagnosis,d,web
1538412900013,submit,b5009,diagnosis,,web
1538412901490,enter,b377,diagnosis,,web
1538412903612,respond,q377,diagnosis,b,web
1538412904810,submit,b377,diagnosis,,web
1538412907027,enter,b3325,diagnosis,,web
1538412909929,respond,q4793,diagnosis,b,web
1538412911082,submit,b3325,diagnosis,,web
1538412913146,enter,b2723,diagnosis,,web
1538412914668,respond,q4191,diagnosis,a,web
1538412916098,submit,b2723,diagnosis,,web
1538412918125,enter,b2231,diagnosis,,web
1538412922429,respond,q3699,diagnosis,a,web
1538412924325,respond,q3699,diagnosis,d,web
1538412924999,submit,b2231,diagnosis,,web
