timestamp,action_type,item_id,source,user_answer,platform
1546148896141,enter,b7003,diagnosis,,mobile
1546148953112,submit,b7003,diagnosis,,mobile
1546148953177,enter,b5545,diagnosis,,mobile
1546148975188,respond,q8074,diagnosis,d,mobile
1546148980642,submit,b5545,diagnosis,,mobile
1546148980674,enter,b3720,diagnosis,,mobile
1546149029368,submit,b3720,diagnosis,,mobile
1546149029411,enter,b3125,diagnosis,,mobile
1546149046192,respond,q4593,diagnosis,a,mobile
1546149050075,submit,b3125,diagnosis,,mobile
1546149050113,enter,b4159,diagnosis,,mobile
1546149063440,respond,q5627,diagnosis,b,mobile
1546149067359,submit,b4159,diagnosis,,mobile
1546149067393,enter,b377,diagnosis,,mobile
1546149088590,respond,q377,diagnosis,b,mobile
1546149092446,submit,b377,diagnosis,,mobile
1546149092481,enter,b5146,diagnosis,,mobile
1546149109430,respond,q6740,diagnosis,c,mobile
1546149114544,submit,b5146,diagnosis,,mobile
