timestamp,action_type,item_id,source,user_answer,platform
1566828249890,enter,b3458,diagnosis,,mobile
1566828276174,respond,q4926,diagnosis,a,mobile
1566828281891,submit,b3458,diagnosis,,mobile
1566828281975,enter,b4870,diagnosis,,mobile
1566828306562,respond,q6338,diagnosis,a,mobile
1566828309910,submit,b4870,diagnosis,,mobile
1566828309982,enter,b743,diagnosis,,mobile
1566828310472,submit,b743,diagnosis,,mobile
1566828310530,enter,b743,diagnosis,,mobile
1566828326453,respond,q743,diagnosis,b,mobile
1566828327349,submit,b743,diagnosis,,mobile
1566828334010,enter,b326,diagnosis,,mobile
1566828351531,respond,q326,diagnosis,c,mobile
1566828355812,submit,b326,diagnosis,,mobile
1566828355887,enter,b4922,diagnosis,,mobile
1566828394544,respond,q6390,diagnosis,b,mobile
1566828398916,submit,b4922,diagnosis,,mobile
