timestamp,action_type,item_id,source,user_answer,platform
1567550199578,enter,b2496,diagnosis,,mobile
1567550230284,respond,q3964,diagnosis,c,mobile
1567550236870,submit,b2496,diagnosis,,mobile
1567550236966,enter,b4831,diagnosis,,mobile
1567550255071,respond,q6299,diagnosis,c,mobile
1567550260484,submit,b4831,diagnosis,,mobile
1567550260580,enter,b2846,diagnosis,,mobile
1567550293639,respond,q4314,diagnosis,d,mobile
1567550298918,submit,b2846,diagnosis,,mobile
1567550299012,enter,b2577,diagnosis,,mobile
1567550339327,respond,q4045,diagnosis,a,mobile
1567550346090,submit,b2577,diagnosis,,mobile
1567550346166,enter,b4914,diagnosis,,mobile
1567550386155,respond,q6382,diagnosis,b,mobile
1567550391438,submit,b4914,diagnosis,,mobile
1567550391516,enter,b7373,diagnosis,,mobile
1567550426260,respond,q10022,diagnosis,a,mobile
1567550430864,submit,b7373,diagnosis,,mobile
1567550430939,enter,b2476,diagnosis,,mobile
1567550472198,respond,q3944,diagnosis,b,mobile
1567550476869,submit,b2476,diagnosis,,mobile
1567550476978,enter,b5039,diagnosis,,mobile
1567550522939,respond,q6507,diagnosis,a,mobile
1567550528691,submit,b5039,diagnosis,,mobile
1567550528776,enter,b5137,diagnosis,,mobile
1567550573554,respond,q6731,diagnosis,a,mobile
1567550577680,submit,b5137,diagnosis,,mobile
1567550577771,enter,b2575,diagnosis,,mobile
1567550619796,respond,q4043,diagnosis,a,mobile
1567550624292,submit,b2575,diagnosis,,mobile
1567550624365,enter,b2683,diagnosis,,mobile
1567550653372,respond,q4151,diagnosis,a,mobile
1567550658825,submit,b2683,diagnosis,,mobile
1567605806051,enter,b5614,sprint,,mobile
1567605829902,respond,q8143,sprint,c,mobile
1567605844385,submit,b5614,sprint,,mobile
1567605855531,enter,b158,sprint,,mobile
1567605882113,respond,q158,sprint,c,mobile
1567605885153,submit,b158,sprint,,mobile
1567605979524,enter,b28,sprint,,mobile
1567605991151,respond,q28,sprint,a,mobile
1567606013748,respond,q28,sprint,a,mobile
1567606017244,submit,b28,sprint,,mobile
1567606055185,enter,b5647,sprint,,mobile
1567606079407,respond,q8176,sprint,d,mobile
1567606082366,submit,b5647,sprint,,mobile
1567606119804,enter,b5638,sprint,,mobile
1567606145921,respond,q8167,sprint,c,mobile
1567606148638,submit,b5638,sprint,,mobile
1567606257959,enter,b5652,sprint,,mobile
1567606288195,submit,b5652,sprint,,mobile
1567606310083,enter,b166,sprint,,mobile
1567606335071,respond,q166,sprint,c,mobile
1567606338481,submit,b166,sprint,,mobile
1567606382665,enter,b5602,sprint,,mobile
1567606388660,submit,b5602,sprint,,mobile
1567638853909,enter,b5602,sprint,,mobile
1567638885987,respond,q8131,sprint,b,mobile
1567638889442,submit,b5602,sprint,,mobile
1567638974674,enter,b1344,sprint,,mobile
1567638998490,respond,q1344,sprint,a,mobile
1567639001596,submit,b1344,sprint,,mobile
1567639076444,enter,b1345,sprint,,mobile
1567639094957,respond,q1345,sprint,c,mobile
1567639098304,submit,b1345,sprint,,mobile
1567639151738,enter,b742,sprint,,mobile
1567639168135,respond,q742,sprint,b,mobile
1567639177649,submit,b742,sprint,,mobile
1567639231554,enter,b8315,sprint,,mobile
1567639242161,respond,q11262,sprint,a,mobile
1567639253009,submit,b8315,sprint,,mobile
1567639317229,enter,b997,sprint,,mobile
1567639337713,respond,q997,sprint,b,mobile
1567639340708,submit,b997,sprint,,mobile
1567639394051,enter,b320,sprint,,mobile
1567639422804,submit,b320,sprint,,mobile
1567639462412,enter,b770,sprint,,mobile
1567639480613,submit,b770,sprint,,mobile
1567639513137,enter,b295,sprint,,mobile
1567639533260,submit,b295,sprint,,mobile
1567639557722,enter,b569,sprint,,mobile
1567639567665,respond,q569,sprint,a,mobile
1567639577238,submit,b569,sprint,,mobile
1567639619029,enter,b629,sprint,,mobile
1567639641083,respond,q629,sprint,c,mobile
1567639644553,submit,b629,sprint,,mobile
1567639688590,enter,b1164,sprint,,mobile
1567639707729,respond,q1164,sprint,a,mobile
1567639711711,submit,b1164,sprint,,mobile
1567639905162,enter,b1056,sprint,,mobile
1567639927255,respond,q1056,sprint,b,mobile
1567639932509,submit,b1056,sprint,,mobile
1567640043589,enter,b8302,sprint,,mobile
1567640062220,respond,q11249,sprint,b,mobile
1567640069792,submit,b8302,sprint,,mobile
1567640127344,enter,b511,sprint,,mobile
1567640145847,respond,q511,sprint,c,mobile
1567640149348,submit,b511,sprint,,mobile
1567640167112,enter,b511,adaptive_offer,,mobile
1567640181651,respond,q511,adaptive_offer,a,mobile
1567640185120,submit,b511,adaptive_offer,,mobile
1567640228461,enter,b320,adaptive_offer,,mobile
1567640238601,respond,q320,adaptive_offer,a,mobile
1567640242382,submit,b320,adaptive_offer,,mobile
1567640256437,enter,b863,sprint,,mobile
1567640279708,respond,q863,sprint,a,mobile
1567640294858,submit,b863,sprint,,mobile
1567640340675,enter,b589,sprint,,mobile
1567640352903,respond,q589,sprint,a,mobile
1567640362854,submit,b589,sprint,,mobile
1567640490638,enter,b233,sprint,,mobile
1567640495471,submit,b233,sprint,,mobile
1567640672791,enter,b1101,adaptive_offer,,mobile
1567640686319,respond,q1101,adaptive_offer,b,mobile
1567640691756,submit,b1101,adaptive_offer,,mobile
1567646861930,enter,b475,sprint,,mobile
1567646882925,respond,q475,sprint,c,mobile
1567646886620,submit,b475,sprint,,mobile
1567646904547,enter,b1257,sprint,,mobile
1567646916640,respond,q1257,sprint,a,mobile
1567646932416,respond,q1257,sprint,c,mobile
1567646936342,submit,b1257,sprint,,mobile
1567646980365,enter,b8314,sprint,,mobile
1567647004298,respond,q11261,sprint,b,mobile
1567647008450,submit,b8314,sprint,,mobile
1567647221722,enter,b393,sprint,,mobile
1567647240424,respond,q393,sprint,c,mobile
1567647243974,submit,b393,sprint,,mobile
1567647282936,enter,b216,sprint,,mobile
1567647304262,submit,b216,sprint,,mobile
1567647425772,enter,b1701,sprint,,mobile
1567647506792,respond,q2301,sprint,c,mobile
1567647509698,respond,q2301,sprint,d,mobile
1567647515087,submit,b1701,sprint,,mobile
1567647612996,enter,b1667,sprint,,mobile
1567647688379,respond,q2199,sprint,b,mobile
1567647708266,submit,b1667,sprint,,mobile
1567647798441,enter,b1773,sprint,,mobile
1567647873325,respond,q2517,sprint,a,mobile
1567647878067,respond,q2517,sprint,b,mobile
1567647883644,submit,b1773,sprint,,mobile
1567647934522,enter,b1511,sprint,,mobile
1567648021235,respond,q1731,sprint,c,mobile
1567648025228,respond,q1731,sprint,b,mobile
1567648032690,submit,b1511,sprint,,mobile
1567648088798,enter,b1718,sprint,,mobile
1567648152393,respond,q2352,sprint,a,mobile
1567648159663,submit,b1718,sprint,,mobile
1567648229938,enter,b1543,sprint,,mobile
1567648306845,respond,q1827,sprint,a,mobile
1567648312425,submit,b1543,sprint,,mobile
1567648406817,enter,b1624,sprint,,mobile
1567648482803,respond,q2070,sprint,a,mobile
1567648487051,submit,b1624,sprint,,mobile
1567692627481,enter,b1427,sprint,,mobile
1567692709799,respond,q1479,sprint,c,mobile
1567692714973,submit,b1427,sprint,,mobile
1567692837273,enter,b1670,sprint,,mobile
1567692942821,respond,q2208,sprint,b,mobile
1567692946696,respond,q2208,sprint,b,mobile
1567692955065,submit,b1670,sprint,,mobile
1567693031482,enter,b1549,sprint,,mobile
1567693114895,respond,q1845,sprint,d,mobile
1567693122005,submit,b1549,sprint,,mobile
1567693204202,enter,b1717,sprint,,mobile
1567693284742,respond,q2349,sprint,a,mobile
1567693292704,submit,b1717,sprint,,mobile
1567693353832,enter,b1627,sprint,,mobile
1567693423382,respond,q2079,sprint,b,mobile
1567693438523,submit,b1627,sprint,,mobile
1567742060747,enter,b1619,sprint,,mobile
1567742133779,respond,q2055,sprint,d,mobile
1567742141720,submit,b1619,sprint,,mobile
1567742262860,enter,b1468,sprint,,mobile
1567742347171,respond,q1602,sprint,c,mobile
1567742352322,submit,b1468,sprint,,mobile
1567742447574,enter,b1564,sprint,,mobile
1567742534852,respond,q1890,sprint,d,mobile
1567742543426,submit,b1564,sprint,,mobile
1567742650416,enter,b1428,sprint,,mobile
1567742722269,respond,q1482,sprint,d,mobile
1567742746791,submit,b1428,sprint,,mobile
1567742997037,enter,b1639,sprint,,mobile
1567743062305,respond,q2115,sprint,c,mobile
1567743066150,submit,b1639,sprint,,mobile
1567743175800,enter,b1535,sprint,,mobile
1567743252929,respond,q1803,sprint,b,mobile
1567743259997,submit,b1535,sprint,,mobile
1567743413645,enter,b1682,sprint,,mobile
