timestamp,action_type,item_id,source,user_answer,platform
1545892200336,enter,b2152,diagnosis,,mobile
1545892218978,respond,q3620,diagnosis,a,mobile
1545892223584,submit,b2152,diagnosis,,mobile
1545892223692,enter,b3580,diagnosis,,mobile
1545892236680,respond,q5048,diagnosis,a,mobile
1545892240108,submit,b3580,diagnosis,,mobile
1545892240184,enter,b816,diagnosis,,mobile
1545892258059,respond,q816,diagnosis,c,mobile
1545892261068,submit,b816,diagnosis,,mobile
1545892261143,enter,b2246,diagnosis,,mobile
1545892299488,respond,q3714,diagnosis,c,mobile
1545892302954,submit,b2246,diagnosis,,mobile
1545892303042,enter,b5049,diagnosis,,mobile
1545892327932,respond,q6517,diagnosis,d,mobile
1545892332856,submit,b5049,diagnosis,,mobile
1545892332934,enter,b2598,diagnosis,,mobile
1545892371194,respond,q4066,diagnosis,c,mobile
1545892374410,submit,b2598,diagnosis,,mobile
1545892374488,enter,b3451,diagnosis,,mobile
1545892405250,respond,q4919,diagnosis,a,mobile
1545892408407,submit,b3451,diagnosis,,mobile
1545892408502,enter,b5069,diagnosis,,mobile
1545892453894,respond,q6537,diagnosis,b,mobile
1545892457082,submit,b5069,diagnosis,,mobile
