timestamp,action_type,item_id,source,user_answer,platform
1551013408327,enter,b4557,diagnosis,,mobile
1551013446414,respond,q6025,diagnosis,b,mobile
1551013453673,submit,b4557,diagnosis,,mobile
1551013453770,enter,b2980,diagnosis,,mobile
1551013476008,respond,q4448,diagnosis,a,mobile
1551013480347,submit,b2980,diagnosis,,mobile
1551013480403,enter,b3667,diagnosis,,mobile
1551013504722,respond,q5135,diagnosis,a,mobile
1551013508398,submit,b3667,diagnosis,,mobile
1551013508463,enter,b3303,diagnosis,,mobile
1551013578367,respond,q4771,diagnosis,d,mobile
1551013585817,submit,b3303,diagnosis,,mobile
1551013585886,enter,b99,diagnosis,,mobile
1551013604425,respond,q99,diagnosis,a,mobile
1551013611013,submit,b99,diagnosis,,mobile
1551013611053,enter,b3061,diagnosis,,mobile
1551013655915,respond,q4529,diagnosis,c,mobile
1551013660521,respond,q4529,diagnosis,b,mobile
1551013663782,submit,b3061,diagnosis,,mobile
1551013663819,enter,b4252,diagnosis,,mobile
1551013696786,respond,q5720,diagnosis,a,mobile
1551013700918,submit,b4252,diagnosis,,mobile
1551013700979,enter,b5756,diagnosis,,mobile
1551013770314,respond,q8405,diagnosis,a,mobile
1551013776704,submit,b5756,diagnosis,,mobile
1551052788636,enter,b2334,sprint,,mobile
1551052812506,respond,q3802,sprint,d,mobile
1551052814979,submit,b2334,sprint,,mobile
1551053026104,enter,b3320,sprint,,mobile
1551053077387,respond,q4788,sprint,b,mobile
1551053080689,submit,b3320,sprint,,mobile
1551053166503,enter,b4601,sprint,,mobile
1551053193599,respond,q6069,sprint,c,mobile
1551053196140,submit,b4601,sprint,,mobile
1551053264848,enter,b5866,sprint,,mobile
1551053296437,respond,q8515,sprint,d,mobile
1551053301324,submit,b5866,sprint,,mobile
1551053482469,enter,b3299,sprint,,mobile
1551053517667,respond,q4767,sprint,a,mobile
1551053521748,submit,b3299,sprint,,mobile
1551053584659,enter,b4528,sprint,,mobile
