timestamp,action_type,item_id,source,user_answer,platform
1541144759991,enter,b4950,diagnosis,,web
1541144792029,respond,q6418,diagnosis,a,web
1541144793438,submit,b4950,diagnosis,,web
1541144796450,enter,b2674,diagnosis,,web
1541144831162,respond,q4142,diagnosis,d,web
1541144835648,respond,q4142,diagnosis,b,web
1541144837579,respond,q4142,diagnosis,c,web
1541144838527,submit,b2674,diagnosis,,web
1541144840548,enter,b4700,diagnosis,,web
1541144850916,respond,q6168,diagnosis,a,web
1541144853146,submit,b4700,diagnosis,,web
1541144855072,enter,b3720,diagnosis,,web
1541144872490,respond,q5188,diagnosis,c,web
1541144873430,submit,b3720,diagnosis,,web
1541144875131,enter,b3651,diagnosis,,web
1541144889459,respond,q5119,diagnosis,a,web
1541144900099,submit,b3651,diagnosis,,web
1541144901714,enter,b218,diagnosis,,web
1541144915932,respond,q218,diagnosis,a,web
1541144935608,respond,q218,diagnosis,c,web
1541144936454,submit,b218,diagnosis,,web
