timestamp,action_type,item_id,source,user_answer,platform
1540957980023,enter,b3408,diagnosis,,web
1540958017559,respond,q4876,diagnosis,a,web
1540958020229,respond,q4876,diagnosis,d,web
1540958021941,respond,q4876,diagnosis,a,web
1540958026457,respond,q4876,diagnosis,b,web
1540958027792,submit,b3408,diagnosis,,web
1540958031025,enter,b4611,diagnosis,,web
1540958046565,respond,q6079,diagnosis,d,web
1540958047410,submit,b4611,diagnosis,,web
1540958049631,enter,b4072,diagnosis,,web
1540958065702,respond,q5540,diagnosis,b,web
1540958066713,submit,b4072,diagnosis,,web
1540958070149,enter,b3916,diagnosis,,web
1540958091881,respond,q5384,diagnosis,b,web
1540958102837,submit,b3916,diagnosis,,web
1540958104878,enter,b4588,diagnosis,,web
1540958128728,respond,q6056,diagnosis,a,web
1540958129933,submit,b4588,diagnosis,,web
1540958132136,enter,b3779,diagnosis,,web
1540958150971,respond,q5247,diagnosis,d,web
1540958161084,respond,q5247,diagnosis,b,web
1540958161832,submit,b3779,diagnosis,,web
