timestamp,action_type,item_id,source,user_answer,platform
1572388572674,enter,b7393,diagnosis,,mobile
1572388587353,respond,q10042,diagnosis,a,mobile
1572388594090,submit,b7393,diagnosis,,mobile
1572388594247,enter,b2442,diagnosis,,mobile
1572388614388,respond,q3910,diagnosis,c,mobile
1572388621438,submit,b2442,diagnosis,,mobile
1572388621572,enter,b7298,diagnosis,,mobile
1572388634605,respond,q9947,diagnosis,a,mobile
1572388644625,submit,b7298,diagnosis,,mobile
1572388644754,enter,b6086,diagnosis,,mobile
1572388653948,respond,q8735,diagnosis,b,mobile
1572388662611,submit,b6086,diagnosis,,mobile
1572388662744,enter,b6265,diagnosis,,mobile
1572388675868,respond,q8914,diagnosis,a,mobile
1572388689427,submit,b6265,diagnosis,,mobile
1572388689570,enter,b8166,diagnosis,,mobile
1572388709185,respond,q11113,diagnosis,b,mobile
1572388719527,submit,b8166,diagnosis,,mobile
1572388719764,enter,b5577,diagnosis,,mobile
1572388742509,respond,q8106,diagnosis,c,mobile
1572388747658,submit,b5577,diagnosis,,mobile
1572388747796,enter,b8044,diagnosis,,mobile
1572388769125,respond,q10991,diagnosis,a,mobile
1572388775272,submit,b8044,diagnosis,,mobile
