timestamp,action_type,item_id,source,user_answer,platform
1570128820386,enter,b2220,diagnosis,,mobile
1570128831880,respond,q3688,diagnosis,d,mobile
1570128838480,submit,b2220,diagnosis,,mobile
1570128838607,enter,b2692,diagnosis,,mobile
1570128840841,respond,q4160,diagnosis,a,mobile
1570128845164,submit,b2692,diagnosis,,mobile
1570128845211,enter,b3779,diagnosis,,mobile
1570128860005,respond,q5247,diagnosis,c,mobile
1570128867062,submit,b3779,diagnosis,,mobile
1570128867184,enter,b8231,diagnosis,,mobile
1570128895641,respond,q11178,diagnosis,d,mobile
1570128900022,submit,b8231,diagnosis,,mobile
1570128900125,enter,b6902,diagnosis,,mobile
1570128920988,respond,q9551,diagnosis,c,mobile
1570128931433,respond,q9551,diagnosis,d,mobile
1570128936996,submit,b6902,diagnosis,,mobile
1570128937070,enter,b8089,diagnosis,,mobile
1570128956617,respond,q11036,diagnosis,c,mobile
1570128964100,submit,b8089,diagnosis,,mobile
1570128964170,enter,b3411,diagnosis,,mobile
1570128978572,respond,q4879,diagnosis,a,mobile
1570128984218,submit,b3411,diagnosis,,mobile
1570129082774,enter,b2187,sprint,,mobile
1570129111706,respond,q3655,sprint,c,mobile
1570129115178,submit,b2187,sprint,,mobile
1570129132723,enter,b4312,sprint,,mobile
1570129145815,respond,q5780,sprint,c,mobile
1570129149968,submit,b4312,sprint,,mobile
1570129169778,enter,b7234,sprint,,mobile
1570129193068,respond,q9883,sprint,a,mobile
1570129196169,submit,b7234,sprint,,mobile
1570129205087,enter,b6730,sprint,,mobile
1570129213945,respond,q9379,sprint,a,mobile
1570129217047,submit,b6730,sprint,,mobile
1570129224377,enter,b2263,sprint,,mobile
1570129249768,respond,q3731,sprint,c,mobile
1570129252683,submit,b2263,sprint,,mobile
1570129263543,enter,b2446,sprint,,mobile
1570129296056,respond,q3914,sprint,d,mobile
1570129299071,submit,b2446,sprint,,mobile
1570129310610,enter,b3697,sprint,,mobile
1570129316990,respond,q5165,sprint,a,mobile
1570129318041,respond,q5165,sprint,c,mobile
1570129322212,submit,b3697,sprint,,mobile
1570129336851,enter,b3163,sprint,,mobile
1570129367787,respond,q4631,sprint,b,mobile
1570129370853,submit,b3163,sprint,,mobile
1570129382331,enter,b11482,sprint,,mobile
1570129393404,respond,q17245,sprint,d,mobile
1570129396610,submit,b11482,sprint,,mobile
1570129405959,enter,b5933,sprint,,mobile
1570129413919,respond,q8582,sprint,b,mobile
1570129418569,submit,b5933,sprint,,mobile
1570129465232,enter,b674,sprint,,mobile
1570129482729,respond,q674,sprint,c,mobile
1570129486158,submit,b674,sprint,,mobile
1570129491843,enter,b630,sprint,,mobile
1570129508730,respond,q630,sprint,c,mobile
1570129511684,submit,b630,sprint,,mobile
1570129521218,enter,b382,sprint,,mobile
1570129541393,respond,q382,sprint,a,mobile
1570129544635,submit,b382,sprint,,mobile
1570129553592,enter,b938,sprint,,mobile
1570129570950,respond,q938,sprint,a,mobile
1570129574333,submit,b938,sprint,,mobile
1570129581476,enter,b1304,sprint,,mobile
1570129592535,respond,q1304,sprint,a,mobile
1570129601051,submit,b1304,sprint,,mobile
1570129609595,enter,b1047,sprint,,mobile
1570129621998,respond,q1047,sprint,a,mobile
1570129629026,submit,b1047,sprint,,mobile
1570129634132,enter,b806,sprint,,mobile
1570129653286,respond,q806,sprint,b,mobile
1570129656447,submit,b806,sprint,,mobile
1570129665120,enter,b842,sprint,,mobile
1570129679286,respond,q842,sprint,a,mobile
1570129685231,submit,b842,sprint,,mobile
