timestamp,action_type,item_id,source,user_answer,platform
1554353486240,enter,b4172,diagnosis,,mobile
1554353493918,respond,q5640,diagnosis,a,mobile
1554353498377,submit,b4172,diagnosis,,mobile
1554353498491,enter,b4530,diagnosis,,mobile
1554353513521,respond,q5998,diagnosis,c,mobile
1554353517578,submit,b4530,diagnosis,,mobile
1554353517648,enter,b218,diagnosis,,mobile
1554353519831,respond,q218,diagnosis,b,mobile
1554353523819,submit,b218,diagnosis,,mobile
1554353523883,enter,b297,diagnosis,,mobile
1554353525141,respond,q297,diagnosis,b,mobile
1554353529570,submit,b297,diagnosis,,mobile
1554353529637,enter,b3347,diagnosis,,mobile
1554353551038,respond,q4815,diagnosis,a,mobile
1554353555249,submit,b3347,diagnosis,,mobile
1554353555303,enter,b2202,diagnosis,,mobile
1554353568735,respond,q3670,diagnosis,c,mobile
1554353572450,submit,b2202,diagnosis,,mobile
1554353572509,enter,b3098,diagnosis,,mobile
1554353578886,respond,q4566,diagnosis,a,mobile
1554353586166,submit,b3098,diagnosis,,mobile
1554353604170,enter,b2216,sprint,,mobile
1554353630974,respond,q3684,sprint,b,mobile
1554353633022,respond,q3684,sprint,d,mobile
1554353636768,submit,b2216,sprint,,mobile
