timestamp,action_type,item_id,source,user_answer,platform
1552284890632,enter,b3458,diagnosis,,mobile
1552284921243,respond,q4926,diagnosis,d,mobile
1552284924893,submit,b3458,diagnosis,,mobile
1552284924960,enter,b462,diagnosis,,mobile
1552284962730,respond,q462,diagnosis,c,mobile
1552284967893,submit,b462,diagnosis,,mobile
1552284967925,enter,b304,diagnosis,,mobile
1552284985970,respond,q304,diagnosis,c,mobile
1552284989379,submit,b304,diagnosis,,mobile
1552284989408,enter,b4840,diagnosis,,mobile
1552285039828,respond,q6308,diagnosis,a,mobile
1552285043693,submit,b4840,diagnosis,,mobile
1552285043740,enter,b3787,diagnosis,,mobile
1552285082287,respond,q5255,diagnosis,d,mobile
1552285086153,submit,b3787,diagnosis,,mobile
1552285086201,enter,b4305,diagnosis,,mobile
1552285120913,respond,q5773,diagnosis,b,mobile
1552285124261,submit,b4305,diagnosis,,mobile
1552285124300,enter,b3828,diagnosis,,mobile
1552285150035,respond,q5296,diagnosis,d,mobile
1552285157665,submit,b3828,diagnosis,,mobile
1552289738584,enter,b164,sprint,,web
1552289762651,respond,q164,sprint,c,web
1552289763617,submit,b164,sprint,,web
1552289803273,enter,b5521,sprint,,web
1552289817288,respond,q8050,sprint,c,web
1552289821611,submit,b5521,sprint,,web
1552289910049,enter,b51,sprint,,web
1552289977453,respond,q51,sprint,d,web
1552289978152,submit,b51,sprint,,web
1552290047132,enter,b8192,sprint,,web
1552290060404,respond,q11139,sprint,b,web
1552290069143,submit,b8192,sprint,,web
1552290131645,enter,b152,sprint,,web
1552290149830,respond,q152,sprint,c,web
1552290152729,submit,b152,sprint,,web
1552290182532,enter,b128,sprint,,web
1552290206235,respond,q128,sprint,b,web
1552290206904,submit,b128,sprint,,web
1552290229513,enter,b161,sprint,,web
1552290254671,respond,q161,sprint,d,web
1552290255561,submit,b161,sprint,,web
1552290284259,enter,b8013,sprint,,web
1552290306716,respond,q10960,sprint,d,web
1552290307454,submit,b8013,sprint,,web
1552290365247,enter,b5566,sprint,,web
1552290380404,respond,q8095,sprint,b,web
1552290388337,submit,b5566,sprint,,web
1552290395956,enter,b189,sprint,,web
1552290436010,respond,q189,sprint,c,web
1552290438670,submit,b189,sprint,,web
1552290465520,enter,b5532,sprint,,web
1552290470157,submit,b5532,sprint,,web
1552380531623,enter,b5184,sprint,,mobile
1552380869738,respond,q6832,sprint,d,mobile
1552380874492,submit,b5184,sprint,,mobile
1552390902275,enter,b421,sprint,,web
1552390936638,respond,q421,sprint,b,web
1552390937381,submit,b421,sprint,,web
1552391080978,enter,b490,sprint,,web
1552391098700,respond,q490,sprint,c,web
1552391099566,submit,b490,sprint,,web
1552391114667,enter,b289,sprint,,web
1552391129300,respond,q289,sprint,c,web
1552391129851,submit,b289,sprint,,web
1552391163836,enter,b8314,sprint,,web
1552391200846,respond,q11261,sprint,c,web
1552391201694,submit,b8314,sprint,,web
1552391256284,enter,b609,sprint,,web
1552391287805,respond,q609,sprint,b,web
1552391288571,submit,b609,sprint,,web
1552391303235,enter,b493,sprint,,web
1552391334855,respond,q493,sprint,b,web
1552391335464,submit,b493,sprint,,web
1552391387022,enter,b1365,sprint,,web
1552391429293,respond,q1365,sprint,b,web
1552391432422,submit,b1365,sprint,,web
1552391444384,enter,b295,sprint,,web
1552391459394,respond,q295,sprint,c,web
1552391460114,submit,b295,sprint,,web
1552391482093,enter,b622,sprint,,web
1552391547747,respond,q622,sprint,c,web
1552391548348,submit,b622,sprint,,web
1552391632947,enter,b200,sprint,,web
1552391664936,respond,q200,sprint,a,web
1552391665987,submit,b200,sprint,,web
1552391741987,enter,b289,adaptive_offer,,web
1552391758898,respond,q289,adaptive_offer,c,web
1552391760900,submit,b289,adaptive_offer,,web
1552391800812,enter,b200,adaptive_offer,,web
1552391826642,respond,q200,adaptive_offer,a,web
1552391832536,submit,b200,adaptive_offer,,web
1552392316906,enter,b1079,sprint,,web
1552392381561,respond,q1079,sprint,c,web
1552392391118,submit,b1079,sprint,,web
1552392414043,enter,b8302,sprint,,web
1552392447427,respond,q11249,sprint,a,web
1552392454750,respond,q11249,sprint,b,web
1552392457561,submit,b8302,sprint,,web
1552392494176,enter,b237,sprint,,web
1552392508551,respond,q237,sprint,b,web
1552392509364,submit,b237,sprint,,web
1552393252835,enter,b237,adaptive_offer,,web
1552393329191,respond,q237,adaptive_offer,c,web
1552393330245,submit,b237,adaptive_offer,,web
1552393394787,enter,b421,adaptive_offer,,web
1552393433840,respond,q421,adaptive_offer,b,web
1552393434534,submit,b421,adaptive_offer,,web
1552393678605,enter,b1363,sprint,,web
1552393750808,respond,q1363,sprint,c,web
1552393753055,submit,b1363,sprint,,web
1552393809554,enter,b544,sprint,,web
1552393827430,respond,q544,sprint,c,web
1552393832647,submit,b544,sprint,,web
1552393892344,enter,b8316,sprint,,web
1552393928915,respond,q11263,sprint,b,web
1552393929741,submit,b8316,sprint,,web
1552397392846,enter,b1263,sprint,,web
1552397418148,respond,q1263,sprint,a,web
1552397426518,submit,b1263,sprint,,web
1552397493377,enter,b701,sprint,,web
1552397541403,respond,q701,sprint,a,web
1552397542012,submit,b701,sprint,,web
1552397644858,enter,b367,sprint,,web
1552397661038,respond,q367,sprint,c,web
1552397661585,submit,b367,sprint,,web
1552397708527,enter,b8315,sprint,,web
1552397727691,respond,q11262,sprint,b,web
1552397744230,respond,q11262,sprint,a,web
1552397745379,submit,b8315,sprint,,web
1552397795605,enter,b1726,sprint,,web
1552397978769,respond,q2377,sprint,d,web
1552397981965,submit,b1726,sprint,,web
1552397993460,enter,b1910,sprint,,web
1552398034248,respond,q2928,sprint,d,web
1552398043258,respond,q2929,sprint,a,web
1552398056837,respond,q2930,sprint,b,web
1552398057434,submit,b1910,sprint,,web
1552398106529,enter,b1887,sprint,,web
1552398170616,respond,q2861,sprint,a,web
1552398181817,respond,q2859,sprint,a,web
1552398192144,respond,q2860,sprint,c,web
1552398195286,submit,b1887,sprint,,web
1552398418973,enter,b2856,sprint,,web
1552398420687,respond,q4324,sprint,d,web
1552398421395,submit,b2856,sprint,,web
1552398497732,enter,b3651,sprint,,web
1552398545642,respond,q5119,sprint,b,web
1552398546543,submit,b3651,sprint,,web
1552398591421,enter,b4256,sprint,,web
1552398756042,respond,q5724,sprint,a,web
1552398757249,submit,b4256,sprint,,web
1552398816688,enter,b7681,sprint,,web
1552398864177,respond,q10330,sprint,a,web
1552398864777,submit,b7681,sprint,,web
1552399126934,enter,b2274,sprint,,web
1552399193254,respond,q3742,sprint,b,web
1552399193934,submit,b2274,sprint,,web
1552466400001,enter,b342,sprint,,mobile
1552466460719,submit,b342,sprint,,mobile
1552466463769,enter,b342,sprint,,mobile
1552466483367,respond,q342,sprint,c,mobile
1552466487757,submit,b342,sprint,,mobile
1552621693177,enter,b2320,sprint,,mobile
1552621721067,respond,q3788,sprint,d,mobile
1552621743026,respond,q3788,sprint,c,mobile
1552621748417,submit,b2320,sprint,,mobile
1552621817826,enter,b3409,sprint,,mobile
1552621848525,respond,q4877,sprint,b,mobile
1552621862521,submit,b3409,sprint,,mobile
1552622818544,enter,b6711,sprint,,mobile
1552622849248,respond,q9360,sprint,a,mobile
1552622873936,respond,q9360,sprint,c,mobile
1552622879276,submit,b6711,sprint,,mobile
1552622957170,enter,b3050,sprint,,mobile
1552622969134,respond,q4518,sprint,c,mobile
1552622983981,respond,q4518,sprint,d,mobile
1552623023854,respond,q4518,sprint,c,mobile
1552623075020,submit,b3050,sprint,,mobile
1552623144701,enter,b3861,sprint,,mobile
1552623163178,respond,q5329,sprint,c,mobile
1552623178679,submit,b3861,sprint,,mobile
1552623245497,enter,b2299,sprint,,mobile
1552623271872,respond,q3767,sprint,c,mobile
1552623292383,submit,b2299,sprint,,mobile
1552623333589,enter,b7558,sprint,,mobile
1552623353560,respond,q10207,sprint,c,mobile
1552623422918,respond,q10207,sprint,b,mobile
1552623426800,submit,b7558,sprint,,mobile
1552708680372,enter,b5207,sprint,,mobile
1552709015158,respond,q6924,sprint,a,mobile
1552709020598,submit,b5207,sprint,,mobile
1552828412172,enter,b5151,sprint,,mobile
1552828486377,respond,q6745,sprint,c,mobile
1552828491246,submit,b5151,sprint,,mobile
1552828547423,enter,b4619,sprint,,mobile
1552828559644,respond,q6087,sprint,b,mobile
1552828589620,respond,q6087,sprint,a,mobile
1552828597648,submit,b4619,sprint,,mobile
1552828697336,enter,b3635,sprint,,mobile
1552828757996,respond,q5103,sprint,c,mobile
1552828763221,submit,b3635,sprint,,mobile
1552828994295,enter,b3074,sprint,,mobile
1552829080842,respond,q4542,sprint,d,mobile
1552829084755,submit,b3074,sprint,,mobile
1552829172256,enter,b3599,sprint,,mobile
1552829190899,respond,q5067,sprint,b,mobile
1552829201402,submit,b3599,sprint,,mobile
1552829361180,enter,b541,sprint,,mobile
1552829394776,submit,b541,sprint,,mobile
1552829397939,enter,b541,sprint,,mobile
1552829421399,submit,b541,sprint,,mobile
1552911454153,enter,b541,sprint,,web
1552911474128,respond,q541,sprint,c,web
1552911474761,submit,b541,sprint,,web
1552911497874,enter,b1363,adaptive_offer,,web
1552911526499,respond,q1363,adaptive_offer,b,web
1552911530176,submit,b1363,adaptive_offer,,web
1552911606848,enter,b541,adaptive_offer,,web
1552911658830,respond,q541,adaptive_offer,a,web
1552911659726,submit,b541,adaptive_offer,,web
1552911767917,enter,b639,sprint,,web
1552911786830,respond,q639,sprint,b,web
1552911804401,submit,b639,sprint,,web
1552911852502,enter,b8312,sprint,,web
1552911871666,respond,q11259,sprint,c,web
1552911887080,submit,b8312,sprint,,web
1552912009829,enter,b1213,sprint,,web
1552912047962,respond,q1213,sprint,c,web
1552912048568,submit,b1213,sprint,,web
1552912087538,enter,b1111,sprint,,web
1552912120669,respond,q1111,sprint,b,web
1552912121464,submit,b1111,sprint,,web
1552912147287,enter,b249,sprint,,web
1552912177673,respond,q249,sprint,a,web
1552912183049,submit,b249,sprint,,web
1552912421209,enter,b249,adaptive_offer,,web
1552912441825,respond,q249,adaptive_offer,a,web
1552912444927,respond,q249,adaptive_offer,b,web
1552912445647,submit,b249,adaptive_offer,,web
1552912482493,enter,b1079,adaptive_offer,,web
1552912495296,respond,q1079,adaptive_offer,b,web
1552912498810,submit,b1079,adaptive_offer,,web
1552912543396,enter,b3077,sprint,,web
1552912588591,respond,q4545,sprint,c,web
1552912597678,submit,b3077,sprint,,web
1552912704696,enter,b3151,sprint,,web
1552912713908,respond,q4619,sprint,d,web
1552912715413,submit,b3151,sprint,,web
1553151757687,enter,b5195,sprint,,mobile
1553151856977,respond,q6876,sprint,a,mobile
1553151862892,submit,b5195,sprint,,mobile
1554632903385,enter,b461,sprint,,web
1554632947150,respond,q461,sprint,b,web
1554632948252,submit,b461,sprint,,web
1554633010299,enter,b390,sprint,,web
1554633045117,respond,q390,sprint,c,web
1554633053141,submit,b390,sprint,,web
