timestamp,action_type,item_id,source,user_answer,platform
1574229190491,enter,b3608,diagnosis,,mobile
1574229202995,respond,q5076,diagnosis,d,mobile
1574229209827,submit,b3608,diagnosis,,mobile
1574229209919,enter,b3822,diagnosis,,mobile
1574229224125,respond,q5290,diagnosis,b,mobile
1574229228698,submit,b3822,diagnosis,,mobile
1574229228780,enter,b7186,diagnosis,,mobile
1574229241802,respond,q9835,diagnosis,d,mobile
1574229246238,submit,b7186,diagnosis,,mobile
1574229246327,enter,b7298,diagnosis,,mobile
1574229271024,respond,q9947,diagnosis,a,mobile
1574229275166,respond,q9947,diagnosis,c,mobile
1574229282713,submit,b7298,diagnosis,,mobile
1574229282801,enter,b6447,diagnosis,,mobile
1574229292885,respond,q9096,diagnosis,b,mobile
1574229299052,submit,b6447,diagnosis,,mobile
1574229299131,enter,b6008,diagnosis,,mobile
1574229321425,respond,q8657,diagnosis,c,mobile
1574229325545,submit,b6008,diagnosis,,mobile
1574229325620,enter,b7203,diagnosis,,mobile
1574229340770,respond,q9852,diagnosis,b,mobile
1574229344105,submit,b7203,diagnosis,,mobile
1574229344194,enter,b4969,diagnosis,,mobile
1574229367841,respond,q6437,diagnosis,a,mobile
1574229373986,submit,b4969,diagnosis,,mobile
1574229499908,enter,b3017,diagnosis,,mobile
1574229525307,respond,q4485,diagnosis,b,mobile
1574229531320,submit,b3017,diagnosis,,mobile
1574229531406,enter,b173,diagnosis,,mobile
1574229556743,respond,q173,diagnosis,c,mobile
1574229560821,submit,b173,diagnosis,,mobile
1574229560907,enter,b160,diagnosis,,mobile
1574229585478,respond,q160,diagnosis,d,mobile
1574229589400,submit,b160,diagnosis,,mobile
1574229589463,enter,b5751,diagnosis,,mobile
1574229614378,respond,q8400,diagnosis,d,mobile
1574229618994,submit,b5751,diagnosis,,mobile
1574229619136,enter,b7186,diagnosis,,mobile
1574229653145,respond,q9835,diagnosis,c,mobile
1574229657463,submit,b7186,diagnosis,,mobile
1574229657556,enter,b4998,diagnosis,,mobile
1574229675192,respond,q6466,diagnosis,b,mobile
1574229678911,submit,b4998,diagnosis,,mobile
1574229678962,enter,b4319,diagnosis,,mobile
1574229686272,respond,q5787,diagnosis,a,mobile
1574229690783,submit,b4319,diagnosis,,mobile
1574229690845,enter,b7580,diagnosis,,mobile
1574229698917,respond,q10229,diagnosis,b,mobile
1574229703263,submit,b7580,diagnosis,,mobile
1574229703352,enter,b4122,diagnosis,,mobile
1574229736491,respond,q5590,diagnosis,a,mobile
1574229740561,submit,b4122,diagnosis,,mobile
1574229740638,enter,b2958,diagnosis,,mobile
1574229762294,respond,q4426,diagnosis,b,mobile
1574229767303,submit,b2958,diagnosis,,mobile
1574229767359,enter,b6124,diagnosis,,mobile
1574229804166,respond,q8773,diagnosis,b,mobile
1574229808868,submit,b6124,diagnosis,,mobile
1574230033455,enter,b7158,sprint,,mobile
1574230072538,respond,q9807,sprint,d,mobile
1574230074660,respond,q9807,sprint,a,mobile
1574230088207,respond,q9807,sprint,d,mobile
1574230091830,submit,b7158,sprint,,mobile
1574230125697,enter,b6275,sprint,,mobile
1574230151346,respond,q8924,sprint,a,mobile
1574230154484,submit,b6275,sprint,,mobile
1574230174064,enter,b4775,sprint,,mobile
1574230186409,respond,q6243,sprint,a,mobile
1574230201564,submit,b4775,sprint,,mobile
1574230231518,enter,b11727,sprint,,mobile
1574230281064,respond,q17584,sprint,b,mobile
1574230284698,submit,b11727,sprint,,mobile
1574230293126,enter,b4601,sprint,,mobile
1574230334557,respond,q6069,sprint,c,mobile
1574230337709,submit,b4601,sprint,,mobile
1574230352807,enter,b2446,sprint,,mobile
1574230419517,respond,q3914,sprint,c,mobile
1574230422998,submit,b2446,sprint,,mobile
1574230443379,enter,b4602,sprint,,mobile
1574230468653,respond,q6070,sprint,d,mobile
1574230472567,submit,b4602,sprint,,mobile
1574230478837,enter,b6188,sprint,,mobile
1574230529900,respond,q8837,sprint,c,mobile
1574230533072,submit,b6188,sprint,,mobile
1574230565272,enter,b3859,sprint,,mobile
1574230598781,respond,q5327,sprint,c,mobile
1574230602083,submit,b3859,sprint,,mobile
