timestamp,action_type,item_id,source,user_answer,platform
1574490311596,enter,b7378,diagnosis,,mobile
1574490324802,respond,q10027,diagnosis,c,mobile
1574490332348,submit,b7378,diagnosis,,mobile
1574490332416,enter,b2190,diagnosis,,mobile
1574490355827,respond,q3658,diagnosis,d,mobile
1574490359868,submit,b2190,diagnosis,,mobile
1574490359939,enter,b5994,diagnosis,,mobile
1574490388065,respond,q8643,diagnosis,c,mobile
1574490393600,submit,b5994,diagnosis,,mobile
1574490393689,enter,b8166,diagnosis,,mobile
1574490411480,respond,q11113,diagnosis,b,mobile
1574490421851,submit,b8166,diagnosis,,mobile
1574490421918,enter,b11392,diagnosis,,mobile
1574490432112,respond,q17155,diagnosis,a,mobile
1574490436788,submit,b11392,diagnosis,,mobile
1574490436872,enter,b6805,diagnosis,,mobile
1574490457295,respond,q9454,diagnosis,b,mobile
1574490463043,submit,b6805,diagnosis,,mobile
1574490463106,enter,b2683,diagnosis,,mobile
1574490500547,respond,q4151,diagnosis,c,mobile
1574490504740,submit,b2683,diagnosis,,mobile
1574490504820,enter,b6148,diagnosis,,mobile
1574490533453,respond,q8797,diagnosis,a,mobile
1574490542392,submit,b6148,diagnosis,,mobile
1574490542476,enter,b3104,diagnosis,,mobile
1574490554173,respond,q4572,diagnosis,c,mobile
1574490561163,respond,q4572,diagnosis,a,mobile
1574490565759,submit,b3104,diagnosis,,mobile
1574490565836,enter,b6902,diagnosis,,mobile
1574490582926,respond,q9551,diagnosis,a,mobile
1574490587837,submit,b6902,diagnosis,,mobile
1574490587923,enter,b5745,diagnosis,,mobile
1574490600894,respond,q8394,diagnosis,c,mobile
1574490605927,submit,b5745,diagnosis,,mobile
