timestamp,action_type,item_id,source,user_answer,platform
1573329229013,enter,b5837,diagnosis,,mobile
1573329239234,respond,q8486,diagnosis,a,mobile
1573329246207,submit,b5837,diagnosis,,mobile
1573329246240,enter,b4816,diagnosis,,mobile
1573329261592,respond,q6284,diagnosis,b,mobile
1573329266283,submit,b4816,diagnosis,,mobile
1573329266341,enter,b3948,diagnosis,,mobile
1573329306350,respond,q5416,diagnosis,d,mobile
1573329310819,submit,b3948,diagnosis,,mobile
1573329310872,enter,b1126,diagnosis,,mobile
1573329329018,respond,q1126,diagnosis,c,mobile
1573329333857,submit,b1126,diagnosis,,mobile
1573329333908,enter,b3722,diagnosis,,mobile
1573329353785,respond,q5190,diagnosis,d,mobile
1573329358636,submit,b3722,diagnosis,,mobile
1573329358672,enter,b4241,diagnosis,,mobile
1573329377829,respond,q5709,diagnosis,a,mobile
1573329382200,submit,b4241,diagnosis,,mobile
1573329382267,enter,b6776,diagnosis,,mobile
1573329407340,respond,q9425,diagnosis,d,mobile
1573329412587,submit,b6776,diagnosis,,mobile
1573329412634,enter,b6482,diagnosis,,mobile
1573329433381,respond,q9131,diagnosis,a,mobile
1573329443115,submit,b6482,diagnosis,,mobile
1573329471868,enter,b7316,diagnosis,,mobile
1573329483050,respond,q9965,diagnosis,d,mobile
1573329487758,submit,b7316,diagnosis,,mobile
1573329487798,enter,b3780,diagnosis,,mobile
1573329512117,respond,q5248,diagnosis,a,mobile
1573329517042,submit,b3780,diagnosis,,mobile
