timestamp,action_type,item_id,source,user_answer,platform
1542208175295,enter,b3605,adaptive_offer,,web
1542208194376,respond,q5073,adaptive_offer,c,web
1542208201136,submit,b3605,adaptive_offer,,web
1542208222954,enter,b3811,adaptive_offer,,web
1542208225162,respond,q5279,adaptive_offer,c,web
1542208229805,submit,b3811,adaptive_offer,,web
1542208270350,enter,b5842,sprint,,web
1542208285397,respond,q8491,sprint,c,web
1542208293718,respond,q8491,sprint,d,web
1542208295799,submit,b5842,sprint,,web
1542208305529,enter,b4562,sprint,,web
1542208313152,respond,q6030,sprint,b,web
1542208320203,submit,b4562,sprint,,web
1542208336441,enter,b2448,sprint,,web
1542208352247,respond,q3916,sprint,a,web
1542208353113,submit,b2448,sprint,,web
1542208404333,enter,b3045,sprint,,web
1542208415704,respond,q4513,sprint,b,web
1542208419159,submit,b3045,sprint,,web
1542208431837,enter,b6166,sprint,,web
1542208434895,respond,q8815,sprint,b,web
1542208437785,respond,q8815,sprint,d,web
1542208438343,respond,q8815,sprint,c,web
1542208438719,respond,q8815,sprint,b,web
1542208459360,respond,q8815,sprint,a,web
1542208462302,submit,b6166,sprint,,web
1542208484686,enter,b2704,sprint,,web
1542208499717,respond,q4172,sprint,d,web
1542208501329,submit,b2704,sprint,,web
1542208508709,enter,b4022,sprint,,web
1542208514754,respond,q5490,sprint,a,web
1542208516379,submit,b4022,sprint,,web
1542208526298,enter,b3969,sprint,,web
1542208529871,respond,q5437,sprint,a,web
1542208531537,submit,b3969,sprint,,web
1542208537466,enter,b6136,sprint,,web
1542208543528,respond,q8785,sprint,b,web
1542208553023,respond,q8785,sprint,c,web
1542208562441,respond,q8785,sprint,b,web
1542208566408,respond,q8785,sprint,c,web
1542208567608,submit,b6136,sprint,,web
1542208572797,enter,b4042,sprint,,web
1542208577526,respond,q5510,sprint,b,web
1542208581196,submit,b4042,sprint,,web
1542208596338,enter,b3836,sprint,,web
1542208599123,respond,q5304,sprint,b,web
1542208600463,respond,q5304,sprint,a,web
1542208600856,respond,q5304,sprint,c,web
1542208601224,respond,q5304,sprint,d,web
1542208607183,respond,q5304,sprint,b,web
1542208610068,respond,q5304,sprint,a,web
1542208611187,submit,b3836,sprint,,web
1542208958038,enter,b8315,sprint,,web
1542208967864,respond,q11262,sprint,a,web
1542208968724,submit,b8315,sprint,,web
1542208973790,enter,b905,sprint,,web
1542208984273,respond,q905,sprint,a,web
1542208993308,submit,b905,sprint,,web
1542209011296,enter,b646,sprint,,web
1542209025503,respond,q646,sprint,b,web
1542209031151,respond,q646,sprint,c,web
1542209034153,submit,b646,sprint,,web
1542209068462,enter,b973,sprint,,web
1542209082811,respond,q973,sprint,c,web
1542209084073,submit,b973,sprint,,web
1542209140329,enter,b1316,sprint,,web
1542209153362,respond,q1316,sprint,a,web
1542209157976,respond,q1316,sprint,a,web
1542209158523,submit,b1316,sprint,,web
1542209173115,enter,b878,sprint,,web
1542209190727,respond,q878,sprint,b,web
1542209191643,submit,b878,sprint,,web
1542209196518,enter,b1384,sprint,,web
1542209210599,respond,q1384,sprint,b,web
1542209211307,submit,b1384,sprint,,web
1542209251076,enter,b846,sprint,,web
1542209265933,respond,q846,sprint,b,web
1542209269064,submit,b846,sprint,,web
1542209276929,enter,b724,sprint,,web
1542209287504,respond,q724,sprint,a,web
1542209290159,submit,b724,sprint,,web
1542209356180,enter,b854,sprint,,web
1542209366339,respond,q854,sprint,a,web
1542209372641,submit,b854,sprint,,web
1542209404852,enter,b1266,sprint,,web
1542209409700,submit,b1266,sprint,,web
1542209848193,enter,b854,adaptive_offer,,web
1542209860985,respond,q854,adaptive_offer,b,web
1542209861799,submit,b854,adaptive_offer,,web
1542209865990,enter,b588,adaptive_offer,,web
1542209878071,respond,q588,adaptive_offer,a,web
1542209884750,respond,q588,adaptive_offer,c,web
1542209885408,submit,b588,adaptive_offer,,web
1542209940409,enter,b1384,adaptive_offer,,web
1542209949520,respond,q1384,adaptive_offer,a,web
1542209950471,submit,b1384,adaptive_offer,,web
1542209957487,enter,b1331,adaptive_offer,,web
1542209968185,respond,q1331,adaptive_offer,a,web
1542209972750,respond,q1331,adaptive_offer,b,web
1542209973834,submit,b1331,adaptive_offer,,web
1542209992703,enter,b796,adaptive_offer,,web
1542210008280,respond,q796,adaptive_offer,c,web
1542210009374,submit,b796,adaptive_offer,,web
1542210069718,enter,b1316,adaptive_offer,,web
1542210081221,respond,q1316,adaptive_offer,a,web
1542210118192,respond,q1316,adaptive_offer,c,web
1542210119051,submit,b1316,adaptive_offer,,web
1542210157569,enter,b973,adaptive_offer,,web
1542210172826,respond,q973,adaptive_offer,c,web
1542210174479,submit,b973,adaptive_offer,,web
1542524145085,enter,b1493,adaptive_offer,,web
1542524171013,respond,q1677,adaptive_offer,b,web
1542524189009,respond,q1678,adaptive_offer,a,web
1542524197722,respond,q1679,adaptive_offer,c,web
1542524198318,submit,b1493,adaptive_offer,,web
1542525867132,enter,b5249,sprint,,web
1542525917145,respond,q7099,sprint,b,web
1542525960746,respond,q7096,sprint,a,web
1542525963345,respond,q7096,sprint,c,web
1542526017476,respond,q7097,sprint,b,web
1542526022830,respond,q7097,sprint,c,web
1542526068719,respond,q7098,sprint,a,web
1542526077396,submit,b5249,sprint,,web
1542526353712,enter,b5300,sprint,,web
1542526422897,respond,q7252,sprint,b,web
1542526457564,respond,q7253,sprint,d,web
1542526511403,submit,b5300,sprint,,web
1542526534484,enter,b2342,sprint,,web
1542526537885,respond,q3810,sprint,a,web
1542526538821,submit,b2342,sprint,,web
1542526550359,enter,b5893,sprint,,web
1542526558717,respond,q8542,sprint,a,web
1542526568047,submit,b5893,sprint,,web
1542526573092,enter,b2601,sprint,,web
1542526577172,respond,q4069,sprint,a,web
1542526582238,submit,b2601,sprint,,web
1542526720827,enter,b4785,sprint,,web
1542526750308,respond,q6253,sprint,b,web
1542526750678,respond,q6253,sprint,c,web
1542526751193,submit,b4785,sprint,,web
1542526807205,enter,b3096,sprint,,web
1542526810395,respond,q4564,sprint,b,web
1542526813810,submit,b3096,sprint,,web
1542526844568,enter,b7340,sprint,,web
1542526852715,respond,q9989,sprint,d,web
1542526853939,respond,q9989,sprint,c,web
1542526854577,respond,q9989,sprint,b,web
1542526854837,respond,q9989,sprint,a,web
1542526874738,respond,q9989,sprint,b,web
1542526881676,submit,b7340,sprint,,web
1542526887270,enter,b4707,sprint,,web
1542526894037,respond,q6175,sprint,b,web
1542526894870,respond,q6175,sprint,d,web
1542526895510,submit,b4707,sprint,,web
1542526901139,enter,b5048,sprint,,web
1542526905714,respond,q6516,sprint,c,web
1542526906554,submit,b5048,sprint,,web
1542526960519,enter,b2804,sprint,,web
1542526963144,respond,q4272,sprint,c,web
1542526970919,submit,b2804,sprint,,web
1542526976992,enter,b7463,sprint,,web
1542527000455,respond,q10112,sprint,c,web
1542527003399,submit,b7463,sprint,,web
1546560663374,enter,b1335,sprint,,mobile
1546560675032,respond,q1335,sprint,a,mobile
1546560680558,submit,b1335,sprint,,mobile
1546560840321,enter,b1335,adaptive_offer,,mobile
1546560852675,respond,q1335,adaptive_offer,b,mobile
1546560855669,submit,b1335,adaptive_offer,,mobile
