timestamp,action_type,item_id,source,user_answer,platform
1564128885888,enter,b2827,diagnosis,,mobile
1564128898365,respond,q4295,diagnosis,d,mobile
1564128904915,submit,b2827,diagnosis,,mobile
1564128904999,enter,b861,diagnosis,,mobile
1564128924052,respond,q861,diagnosis,b,mobile
1564128929278,submit,b861,diagnosis,,mobile
1564128929371,enter,b3953,diagnosis,,mobile
1564128941303,respond,q5421,diagnosis,b,mobile
1564128945744,submit,b3953,diagnosis,,mobile
1564128945808,enter,b377,diagnosis,,mobile
1564128964035,respond,q377,diagnosis,b,mobile
1564128965165,respond,q377,diagnosis,a,mobile
1564128968945,submit,b377,diagnosis,,mobile
1564128969036,enter,b963,diagnosis,,mobile
1564128985227,respond,q963,diagnosis,c,mobile
1564128989266,submit,b963,diagnosis,,mobile
1564128989344,enter,b5625,diagnosis,,mobile
1564129015551,submit,b5625,diagnosis,,mobile
1564129016701,enter,b5060,diagnosis,,mobile
1564129038252,respond,q6528,diagnosis,b,mobile
1564129044033,submit,b5060,diagnosis,,mobile
1564625756490,enter,b1826,sprint,,mobile
1564625809195,respond,q2676,sprint,d,mobile
1564625812899,submit,b1826,sprint,,mobile
1564625835111,enter,b1814,sprint,,mobile
1564625890371,respond,q2640,sprint,b,mobile
1564625894258,submit,b1814,sprint,,mobile
1564625917685,enter,b2023,sprint,,mobile
1564625991308,respond,q3267,sprint,c,mobile
1564625995163,submit,b2023,sprint,,mobile
1564626004169,enter,b8323,sprint,,mobile
1564626054629,respond,q11275,sprint,c,mobile
1564626057783,respond,q11275,sprint,c,mobile
1564626063370,submit,b8323,sprint,,mobile
1564626084951,enter,b2110,sprint,,mobile
1564626124137,respond,q3528,sprint,c,mobile
1564626126174,respond,q3528,sprint,c,mobile
1564626142152,submit,b2110,sprint,,mobile
1564626150525,enter,b1975,sprint,,mobile
1564626218634,respond,q3123,sprint,b,mobile
1564626224493,submit,b1975,sprint,,mobile
1564626245517,enter,b1816,sprint,,mobile
1564626300076,respond,q2646,sprint,b,mobile
1564626309243,submit,b1816,sprint,,mobile
1564626351511,enter,b3945,sprint,,mobile
1564626363690,respond,q5413,sprint,d,mobile
1564626371119,respond,q5413,sprint,c,mobile
1564626374493,submit,b3945,sprint,,mobile
1564626385113,enter,b3132,sprint,,mobile
1564626385622,respond,q4600,sprint,c,mobile
1564626396417,respond,q4600,sprint,b,mobile
1564626399706,submit,b3132,sprint,,mobile
1564626408146,enter,b3933,sprint,,mobile
1564626430625,respond,q5401,sprint,a,mobile
1564626434084,submit,b3933,sprint,,mobile
1564626456973,enter,b7054,sprint,,mobile
1564626475016,respond,q9703,sprint,b,mobile
1564626478358,submit,b7054,sprint,,mobile
1564626489030,enter,b3599,sprint,,mobile
1564626502643,respond,q5067,sprint,b,mobile
1564626505777,submit,b3599,sprint,,mobile
1564627806568,enter,b38,sprint,,mobile
1564627821816,submit,b38,sprint,,mobile
1564627885940,enter,b38,sprint,,mobile
1564627898618,respond,q38,sprint,d,mobile
1564627902433,submit,b38,sprint,,mobile
1564627908869,enter,b5559,sprint,,mobile
1564627934907,submit,b5559,sprint,,mobile
1564627943336,enter,b170,sprint,,mobile
1564627969125,submit,b170,sprint,,mobile
1564628172237,enter,b8168,sprint,,mobile
1564628191107,respond,q11115,sprint,c,mobile
1564628194392,respond,q11115,sprint,a,mobile
1564628198136,submit,b8168,sprint,,mobile
1564628210651,enter,b74,sprint,,mobile
1564628232879,respond,q74,sprint,a,mobile
1564628236074,submit,b74,sprint,,mobile
1564628244467,enter,b31,sprint,,mobile
1564628266999,respond,q31,sprint,b,mobile
1564628269864,submit,b31,sprint,,mobile
1564628276011,enter,b156,sprint,,mobile
1564628301537,submit,b156,sprint,,mobile
1564628340975,enter,b8211,sprint,,mobile
1564628362347,respond,q11158,sprint,c,mobile
1564628366733,submit,b8211,sprint,,mobile
1564628384717,enter,b149,sprint,,mobile
1564628410518,submit,b149,sprint,,mobile
1564628418710,enter,b57,sprint,,mobile
1564628440887,respond,q57,sprint,a,mobile
1564628443414,submit,b57,sprint,,mobile
1564628489838,enter,b1376,sprint,,mobile
1564628505795,respond,q1376,sprint,a,mobile
1564628508873,submit,b1376,sprint,,mobile
1564628523348,enter,b1767,sprint,,mobile
1564628574974,respond,q2499,sprint,a,mobile
1564628583107,submit,b1767,sprint,,mobile
1564628605795,enter,b1495,sprint,,mobile
1564628672467,respond,q1683,sprint,b,mobile
1564628674418,respond,q1683,sprint,b,mobile
1564628680537,submit,b1495,sprint,,mobile
1564628709016,enter,b1590,sprint,,mobile
1564628768435,respond,q1968,sprint,b,mobile
1564628772548,submit,b1590,sprint,,mobile
1564628809747,enter,b11797,sprint,,mobile
1564628869312,respond,q17722,sprint,b,mobile
1564628873339,submit,b11797,sprint,,mobile
1565066798944,enter,b5391,sprint,,mobile
1565067058136,respond,q7609,sprint,a,mobile
1565067063395,respond,q7609,sprint,b,mobile
1565067069045,submit,b5391,sprint,,mobile
1565067153365,enter,b5698,sprint,,mobile
1565067201984,submit,b5698,sprint,,mobile
1565067223183,enter,b5698,sprint,,mobile
1565067303059,submit,b5698,sprint,,mobile
1565067322708,enter,b5698,sprint,,mobile
1565067404780,respond,q8289,sprint,b,mobile
1565067405286,respond,q8288,sprint,a,mobile
1565067406665,respond,q8287,sprint,b,mobile
1565067411496,submit,b5698,sprint,,mobile
1565067545123,enter,b3783,sprint,,mobile
1565067577033,respond,q5251,sprint,a,mobile
1565067578087,respond,q5251,sprint,c,mobile
1565067580673,submit,b3783,sprint,,mobile
1565067594407,enter,b3796,sprint,,mobile
1565067607931,respond,q5264,sprint,a,mobile
1565067611462,submit,b3796,sprint,,mobile
1565067664258,enter,b11586,sprint,,mobile
1565067686981,respond,q17349,sprint,a,mobile
1565067689496,submit,b11586,sprint,,mobile
1565067761424,enter,b2558,sprint,,mobile
1565067788507,respond,q4026,sprint,b,mobile
1565067793926,submit,b2558,sprint,,mobile
1565067808166,enter,b4748,sprint,,mobile
1565067823459,submit,b4748,sprint,,mobile
1565068465317,enter,b1706,sprint,,mobile
1565068508461,submit,b1706,sprint,,mobile
1565068929426,enter,b154,sprint,,mobile
1565068955165,submit,b154,sprint,,mobile
1565068961639,enter,b8280,sprint,,mobile
1565068987977,submit,b8280,sprint,,mobile
1565068993596,enter,b163,sprint,,mobile
1565069019276,respond,q163,sprint,a,mobile
1565069022705,submit,b163,sprint,,mobile
1565168294106,enter,b4241,sprint,,mobile
1565168313885,respond,q5709,sprint,a,mobile
1565168318498,submit,b4241,sprint,,mobile
1565168332412,enter,b6295,sprint,,mobile
1565168361909,respond,q8944,sprint,a,mobile
1565168365457,submit,b6295,sprint,,mobile
1565168418890,enter,b4719,sprint,,mobile
1565168429802,respond,q6187,sprint,b,mobile
1565168434854,submit,b4719,sprint,,mobile
1565168455322,enter,b4312,sprint,,mobile
1565168468730,respond,q5780,sprint,c,mobile
1565168473986,submit,b4312,sprint,,mobile
1565168489750,enter,b3071,sprint,,mobile
1565168505688,respond,q4539,sprint,b,mobile
1565168515255,submit,b3071,sprint,,mobile
1565168552179,enter,b5939,sprint,,mobile
1565168590492,respond,q8588,sprint,c,mobile
1565168595650,respond,q8588,sprint,d,mobile
1565168598975,submit,b5939,sprint,,mobile
1565168622217,enter,b3922,sprint,,mobile
1565168636532,respond,q5390,sprint,c,mobile
1565168639913,submit,b3922,sprint,,mobile
1565168653029,enter,b2538,sprint,,mobile
1565168676742,respond,q4006,sprint,d,mobile
1565168680621,submit,b2538,sprint,,mobile
1565168697507,enter,b5139,sprint,,mobile
1565168721248,respond,q6733,sprint,b,mobile
1565168724514,submit,b5139,sprint,,mobile
1565168748403,enter,b2709,sprint,,mobile
1565168764748,submit,b2709,sprint,,mobile
1565315723094,enter,b2231,sprint,,mobile
1565315745523,submit,b2231,sprint,,mobile
1565315763679,enter,b2626,sprint,,mobile
1565315777285,respond,q4094,sprint,a,mobile
1565315780430,submit,b2626,sprint,,mobile
1565315786904,enter,b3845,sprint,,mobile
1565315801079,respond,q5313,sprint,d,mobile
1565315804611,submit,b3845,sprint,,mobile
1565315836190,enter,b11327,sprint,,mobile
1565315848412,respond,q17090,sprint,c,mobile
1565315850838,submit,b11327,sprint,,mobile
1565315863869,enter,b2215,sprint,,mobile
1565315873312,respond,q3683,sprint,b,mobile
1565315876084,respond,q3683,sprint,a,mobile
1565315878622,submit,b2215,sprint,,mobile
1565315889324,enter,b3093,sprint,,mobile
1565315898926,respond,q4561,sprint,d,mobile
1565315901890,submit,b3093,sprint,,mobile
1565315910474,enter,b6038,sprint,,mobile
1565315923386,respond,q8687,sprint,a,mobile
1565315926211,submit,b6038,sprint,,mobile
1565315935225,enter,b11411,sprint,,mobile
1565315963965,respond,q17174,sprint,d,mobile
1565315967169,submit,b11411,sprint,,mobile
1565315988669,enter,b2663,sprint,,mobile
1565316001261,respond,q4131,sprint,c,mobile
1565316005487,submit,b2663,sprint,,mobile
1565316011697,enter,b3123,sprint,,mobile
1565316041308,respond,q4591,sprint,b,mobile
1565316047758,submit,b3123,sprint,,mobile
1565316208964,enter,b5207,sprint,,mobile
1565316334653,submit,b5207,sprint,,mobile
1565316380594,enter,b8503,sprint,,mobile
1565316453011,respond,q11682,sprint,c,mobile
1565316458286,submit,b8503,sprint,,mobile
1565576050021,enter,b2295,sprint,,web
1565576073473,respond,q3763,sprint,a,web
1565576074160,submit,b2295,sprint,,web
1565576092603,enter,b6117,sprint,,web
1565576108251,respond,q8766,sprint,c,web
1565576109265,submit,b6117,sprint,,web
1565576118928,enter,b3058,sprint,,web
1565576140026,respond,q4526,sprint,c,web
1565576142526,submit,b3058,sprint,,web
1565576169850,enter,b2972,sprint,,web
1565576182884,respond,q4440,sprint,d,web
1565576183323,submit,b2972,sprint,,web
1565576189210,enter,b2808,sprint,,web
1565576194916,respond,q4276,sprint,c,web
1565576195975,submit,b2808,sprint,,web
1565576202502,enter,b6740,sprint,,web
1565576211848,respond,q9389,sprint,c,web
1565576212656,submit,b6740,sprint,,web
1565576549086,enter,b2441,sprint,,web
1565576565213,respond,q3909,sprint,b,web
1565576568026,submit,b2441,sprint,,web
1565576581095,enter,b3077,sprint,,web
1565576597390,respond,q4545,sprint,c,web
1565576600197,submit,b3077,sprint,,web
1565576607661,enter,b3774,sprint,,web
1565576627979,respond,q5242,sprint,a,web
1565576628539,submit,b3774,sprint,,web
1565576636524,enter,b11415,sprint,,web
1565576662177,respond,q17178,sprint,a,web
1565576664931,submit,b11415,sprint,,web
1565576685629,enter,b4898,sprint,,web
1565576697632,respond,q6366,sprint,b,web
1565576698324,submit,b4898,sprint,,web
1565576709629,enter,b2845,sprint,,web
1565576726315,respond,q4313,sprint,a,web
1565576728750,respond,q4313,sprint,c,web
1565576729436,submit,b2845,sprint,,web
1565576735527,enter,b6014,sprint,,web
1565576749629,respond,q8663,sprint,a,web
1565576761292,respond,q8663,sprint,c,web
1565576763737,respond,q8663,sprint,d,web
1565576764799,submit,b6014,sprint,,web
1565576857140,enter,b7432,sprint,,web
1565576879794,respond,q10081,sprint,b,web
1565576881959,submit,b7432,sprint,,web
1565576894266,enter,b3251,sprint,,web
1565576906415,respond,q4719,sprint,b,web
1565576917178,respond,q4719,sprint,d,web
1565576917861,submit,b3251,sprint,,web
1565576932743,enter,b3842,sprint,,web
1565576949133,respond,q5310,sprint,c,web
1565576950409,submit,b3842,sprint,,web
1565576961105,enter,b4461,sprint,,web
1565576976026,respond,q5929,sprint,a,web
1565576980458,respond,q5929,sprint,d,web
1565576981183,submit,b4461,sprint,,web
1565576993326,enter,b11579,sprint,,web
1565577006582,respond,q17342,sprint,a,web
1565577007860,submit,b11579,sprint,,web
1565577018183,enter,b6945,sprint,,web
1565577049336,respond,q9594,sprint,b,web
1565577050316,submit,b6945,sprint,,web
1565577064991,enter,b3592,sprint,,web
1565577076414,respond,q5060,sprint,c,web
1565577096149,respond,q5060,sprint,c,web
1565577096759,submit,b3592,sprint,,web
1565584943383,enter,b5190,sprint,,mobile
1565584999181,respond,q6856,sprint,b,mobile
1565585003161,submit,b5190,sprint,,mobile
1565585051405,enter,b5105,sprint,,mobile
1565585075507,submit,b5105,sprint,,mobile
1565585085086,enter,b5105,sprint,,mobile
1565585162875,respond,q6636,sprint,b,mobile
1565585167672,respond,q6636,sprint,c,mobile
1565585168837,respond,q6636,sprint,d,mobile
1565585169325,respond,q6636,sprint,c,mobile
1565585173488,submit,b5105,sprint,,mobile
1565585223365,enter,b5124,sprint,,mobile
1565585311243,respond,q6712,sprint,d,mobile
1565585317564,submit,b5124,sprint,,mobile
1565587789612,enter,b8541,sprint,,mobile
1565587848850,respond,q11834,sprint,a,mobile
1565587852662,submit,b8541,sprint,,mobile
1565587870879,enter,b5123,sprint,,mobile
1565587986779,respond,q6707,sprint,c,mobile
1565587987205,respond,q6707,sprint,d,mobile
1565587991091,respond,q6707,sprint,c,mobile
1565587995580,submit,b5123,sprint,,mobile
1565588031904,enter,b5112,sprint,,mobile
1565588101244,respond,q6664,sprint,d,mobile
1565588118363,respond,q6664,sprint,b,mobile
1565588122535,submit,b5112,sprint,,mobile
1565588762788,enter,b5211,sprint,,mobile
1565588847298,respond,q6940,sprint,c,mobile
1565588848600,respond,q6938,sprint,b,mobile
1565588856663,respond,q6938,sprint,b,mobile
1565588863486,submit,b5211,sprint,,mobile
1565588895681,enter,b5215,sprint,,mobile
1565588994302,respond,q6956,sprint,b,mobile
1565588998854,submit,b5215,sprint,,mobile
1565653244102,enter,b4218,my_note,,web
1565653259756,respond,q5686,my_note,c,web
1565653261242,submit,b4218,my_note,,web
1565653277135,enter,b3770,my_note,,web
1565653288983,respond,q5238,my_note,b,web
1565653289792,submit,b3770,my_note,,web
1565653295579,enter,b2223,my_note,,web
1565653313169,respond,q3691,my_note,a,web
1565653318431,respond,q3691,my_note,c,web
1565653319195,submit,b2223,my_note,,web
1565653341579,enter,b3584,my_note,,web
1565653355880,respond,q5052,my_note,c,web
1565653358387,respond,q5052,my_note,a,web
1565653361799,submit,b3584,my_note,,web
1565653378272,enter,b2592,my_note,,web
1565653394976,respond,q4060,my_note,c,web
1565653402658,submit,b2592,my_note,,web
1565653410289,enter,b5045,my_note,,web
1565653431307,respond,q6513,my_note,b,web
1565653432786,submit,b5045,my_note,,web
1565653444794,enter,b2443,my_note,,web
1565653463382,respond,q3911,my_note,a,web
1565653468260,respond,q3911,my_note,b,web
1565653468896,submit,b2443,my_note,,web
1565653495457,enter,b3871,my_note,,web
1565653511607,respond,q5339,my_note,b,web
1565653514489,respond,q5339,my_note,c,web
1565653515070,submit,b3871,my_note,,web
1565653523281,enter,b4307,my_note,,web
1565653555249,respond,q5775,my_note,d,web
1565653556293,submit,b4307,my_note,,web
1565653571883,enter,b2836,my_note,,web
1565653604996,respond,q4304,my_note,a,web
1565653606904,respond,q4304,my_note,c,web
1565653608323,submit,b2836,my_note,,web
1565653633827,enter,b3363,my_note,,web
1565653665520,respond,q4831,my_note,a,web
1565653666368,submit,b3363,my_note,,web
1565653699444,enter,b4259,my_note,,web
1565653720617,respond,q5727,my_note,d,web
1565653721494,submit,b4259,my_note,,web
1565653740585,enter,b2448,my_note,,web
