timestamp,action_type,item_id,source,user_answer,platform
1572707320742,enter,b3410,diagnosis,,mobile
1572707370810,respond,q4878,diagnosis,b,mobile
1572707383410,submit,b3410,diagnosis,,mobile
1572707405228,enter,b6816,diagnosis,,mobile
1572707452579,respond,q9465,diagnosis,d,mobile
1572707457054,submit,b6816,diagnosis,,mobile
1572707457118,enter,b4616,diagnosis,,mobile
1572707501283,respond,q6084,diagnosis,c,mobile
1572707505964,submit,b4616,diagnosis,,mobile
1572707505993,enter,b2683,diagnosis,,mobile
1572707546355,respond,q4151,diagnosis,d,mobile
1572707550507,submit,b2683,diagnosis,,mobile
1572707550550,enter,b6902,diagnosis,,mobile
1572707612633,respond,q9551,diagnosis,b,mobile
1572707616838,respond,q9551,diagnosis,d,mobile
1572707621353,respond,q9551,diagnosis,a,mobile
1572707625360,submit,b6902,diagnosis,,mobile
