timestamp,action_type,item_id,source,user_answer,platform
1558358461139,enter,b2754,diagnosis,,mobile
1558358498972,respond,q4222,diagnosis,a,mobile
1558358505776,respond,q4222,diagnosis,a,mobile
1558358515640,submit,b2754,diagnosis,,mobile
1558358515705,enter,b554,diagnosis,,mobile
1558358545084,respond,q554,diagnosis,c,mobile
1558358549917,submit,b554,diagnosis,,mobile
1558358549980,enter,b2577,diagnosis,,mobile
1558358572389,respond,q4045,diagnosis,a,mobile
1558358577565,submit,b2577,diagnosis,,mobile
1558358577632,enter,b2454,diagnosis,,mobile
1558358599827,respond,q3922,diagnosis,a,mobile
1558358603815,submit,b2454,diagnosis,,mobile
1558358603880,enter,b4862,diagnosis,,mobile
1558358650611,respond,q6330,diagnosis,c,mobile
1558358655333,submit,b4862,diagnosis,,mobile
1558358655401,enter,b3361,diagnosis,,mobile
1558358682939,respond,q4829,diagnosis,a,mobile
1558358686570,submit,b3361,diagnosis,,mobile
1558358686643,enter,b6976,diagnosis,,mobile
1558358716925,respond,q9625,diagnosis,c,mobile
1558358721083,submit,b6976,diagnosis,,mobile
1558358721143,enter,b3587,diagnosis,,mobile
1558358749615,respond,q5055,diagnosis,a,mobile
1558358755830,submit,b3587,diagnosis,,mobile
1558360714190,enter,b918,sprint,,mobile
1558360735636,submit,b918,sprint,,mobile
1558360770745,enter,b1291,sprint,,mobile
1558360797779,respond,q1291,sprint,b,mobile
1558360804392,submit,b1291,sprint,,mobile
1558360821875,enter,b775,sprint,,mobile
1558360843597,respond,q775,sprint,b,mobile
1558360846566,submit,b775,sprint,,mobile
1558360866826,enter,b295,sprint,,mobile
1558360882422,respond,q295,sprint,b,mobile
1558360885681,submit,b295,sprint,,mobile
1558360894988,enter,b747,sprint,,mobile
1558360923686,respond,q747,sprint,c,mobile
1558360927368,submit,b747,sprint,,mobile
1558360934561,enter,b1273,sprint,,mobile
1558360950945,respond,q1273,sprint,b,mobile
1558360954807,submit,b1273,sprint,,mobile
1558360963206,enter,b1198,sprint,,mobile
1558360980876,respond,q1198,sprint,a,mobile
1558360984602,submit,b1198,sprint,,mobile
1558360990206,enter,b8314,sprint,,mobile
1558361010086,respond,q11261,sprint,c,mobile
1558361013172,submit,b8314,sprint,,mobile
1558361041946,enter,b999,sprint,,mobile
1558361060330,respond,q999,sprint,a,mobile
1558361067864,submit,b999,sprint,,mobile
1558361077460,enter,b1018,sprint,,mobile
1558361092778,respond,q1018,sprint,b,mobile
1558361096530,submit,b1018,sprint,,mobile
1558361165523,enter,b3861,sprint,,mobile
1558361172446,respond,q5329,sprint,b,mobile
1558361174967,submit,b3861,sprint,,mobile
1558361182188,enter,b3629,sprint,,mobile
1558361193526,respond,q5097,sprint,a,mobile
1558361198551,submit,b3629,sprint,,mobile
1558361209532,enter,b3937,sprint,,mobile
1558361237419,respond,q5405,sprint,c,mobile
1558361242033,submit,b3937,sprint,,mobile
1558361272415,enter,b5908,sprint,,mobile
1558361290390,respond,q8557,sprint,d,mobile
1558361293643,submit,b5908,sprint,,mobile
1558361303753,enter,b5080,sprint,,mobile
1558361317455,respond,q6548,sprint,a,mobile
1558361326714,submit,b5080,sprint,,mobile
1558361346158,enter,b4180,sprint,,mobile
1558361371242,respond,q5648,sprint,a,mobile
1558361375051,submit,b4180,sprint,,mobile
1558361398524,enter,b5026,sprint,,mobile
1558361442366,respond,q6494,sprint,c,mobile
1558361446347,submit,b5026,sprint,,mobile
1558361471150,enter,b7218,sprint,,mobile
1558361518368,respond,q9867,sprint,a,mobile
1558361523567,submit,b7218,sprint,,mobile
1558361547183,enter,b3418,sprint,,mobile
1558361577166,respond,q4886,sprint,b,mobile
1558361579854,submit,b3418,sprint,,mobile
1558361611280,enter,b3922,sprint,,mobile
1558361640687,respond,q5390,sprint,a,mobile
1558361645410,submit,b3922,sprint,,mobile
1558394732884,enter,b393,sprint,,mobile
1558394756456,respond,q393,sprint,c,mobile
1558394759496,submit,b393,sprint,,mobile
1558394802659,enter,b8302,sprint,,mobile
1558394827123,respond,q11249,sprint,b,mobile
1558394831591,submit,b8302,sprint,,mobile
1558394855982,enter,b495,sprint,,mobile
1558394873685,respond,q495,sprint,c,mobile
1558394876518,submit,b495,sprint,,mobile
1558394883552,enter,b333,sprint,,mobile
1558394905665,respond,q333,sprint,c,mobile
1558394908468,submit,b333,sprint,,mobile
1558394950434,enter,b1143,sprint,,mobile
1558394967583,respond,q1143,sprint,c,mobile
1558394970730,submit,b1143,sprint,,mobile
1558394977971,enter,b8312,sprint,,mobile
1558394998214,respond,q11259,sprint,b,mobile
1558395001138,submit,b8312,sprint,,mobile
1558395039512,enter,b270,sprint,,mobile
1558395058408,respond,q270,sprint,c,mobile
1558395061758,submit,b270,sprint,,mobile
1558395079430,enter,b671,sprint,,mobile
1558395099994,respond,q671,sprint,a,mobile
1558395102658,submit,b671,sprint,,mobile
1558395134112,enter,b632,sprint,,mobile
1558395152411,respond,q632,sprint,b,mobile
1558395155181,submit,b632,sprint,,mobile
1558395172536,enter,b8316,sprint,,mobile
1558395192377,respond,q11263,sprint,a,mobile
1558395195087,submit,b8316,sprint,,mobile
1558437905893,enter,b4718,sprint,,mobile
1558437919820,respond,q6186,sprint,d,mobile
1558437923465,submit,b4718,sprint,,mobile
1558437940397,enter,b6350,sprint,,mobile
1558438025394,respond,q8999,sprint,a,mobile
1558438031203,submit,b6350,sprint,,mobile
1558438047395,enter,b4887,sprint,,mobile
1558438064599,respond,q6355,sprint,a,mobile
1558438070209,submit,b4887,sprint,,mobile
1558438092530,enter,b2224,sprint,,mobile
1558438119486,respond,q3692,sprint,a,mobile
1558438122539,submit,b2224,sprint,,mobile
1558438168099,enter,b2320,sprint,,mobile
1558438200843,respond,q3788,sprint,d,mobile
1558438204463,submit,b2320,sprint,,mobile
1558438219160,enter,b11335,sprint,,mobile
1558438345544,respond,q17098,sprint,b,mobile
1558438350314,submit,b11335,sprint,,mobile
1558438365200,enter,b2783,sprint,,mobile
1558438382930,respond,q4251,sprint,c,mobile
1558438386018,submit,b2783,sprint,,mobile
1558438400201,enter,b2455,sprint,,mobile
1558438417579,respond,q3923,sprint,c,mobile
1558438423083,submit,b2455,sprint,,mobile
1558438446146,enter,b3598,sprint,,mobile
1558438463167,respond,q5066,sprint,b,mobile
1558438467724,respond,q5066,sprint,a,mobile
1558438471232,submit,b3598,sprint,,mobile
1558438490441,enter,b11390,sprint,,mobile
1558438511612,respond,q17153,sprint,a,mobile
1558438515006,submit,b11390,sprint,,mobile
1558483980044,enter,b1120,sprint,,mobile
1558484000258,respond,q1120,sprint,c,mobile
1558484002987,submit,b1120,sprint,,mobile
1558484013584,enter,b767,sprint,,mobile
1558484032147,respond,q767,sprint,a,mobile
1558484034779,submit,b767,sprint,,mobile
1558484078673,enter,b871,sprint,,mobile
1558484105033,respond,q871,sprint,c,mobile
1558484107504,submit,b871,sprint,,mobile
1558484136738,enter,b8315,sprint,,mobile
1558484154721,respond,q11262,sprint,a,mobile
1558484157252,submit,b8315,sprint,,mobile
1558484161154,enter,b243,sprint,,mobile
1558484180430,respond,q243,sprint,a,mobile
1558484183137,submit,b243,sprint,,mobile
1558484233543,enter,b299,sprint,,mobile
1558484245579,respond,q299,sprint,a,mobile
1558484253903,submit,b299,sprint,,mobile
1558484258650,enter,b610,sprint,,mobile
1558484276328,respond,q610,sprint,a,mobile
1558484279188,submit,b610,sprint,,mobile
1558484285057,enter,b201,sprint,,mobile
1558484305788,respond,q201,sprint,c,mobile
1558484308858,submit,b201,sprint,,mobile
1558484322209,enter,b916,sprint,,mobile
1558484343106,respond,q916,sprint,c,mobile
1558484345709,submit,b916,sprint,,mobile
1558484369272,enter,b722,sprint,,mobile
1558484386609,respond,q722,sprint,a,mobile
1558484389138,submit,b722,sprint,,mobile
1558500400066,enter,b2463,sprint,,mobile
1558500414976,respond,q3931,sprint,a,mobile
1558500418418,submit,b2463,sprint,,mobile
1558500429126,enter,b4757,sprint,,mobile
1558500469647,respond,q6225,sprint,c,mobile
1558500495731,submit,b4757,sprint,,mobile
1558500506449,enter,b5027,sprint,,mobile
1558500560357,respond,q6495,sprint,a,mobile
1558500566991,submit,b5027,sprint,,mobile
1558500573863,enter,b6744,sprint,,mobile
1558500627188,respond,q9393,sprint,a,mobile
1558500631925,submit,b6744,sprint,,mobile
1558500639268,enter,b3153,sprint,,mobile
1558500662205,respond,q4621,sprint,b,mobile
1558500688379,respond,q4621,sprint,a,mobile
1558500691509,submit,b3153,sprint,,mobile
1558500706605,enter,b4651,sprint,,mobile
1558500759547,respond,q6119,sprint,d,mobile
1558500764275,submit,b4651,sprint,,mobile
1558500778603,enter,b3858,sprint,,mobile
1558500790592,respond,q5326,sprint,c,mobile
1558500794122,submit,b3858,sprint,,mobile
1558500801199,enter,b11297,sprint,,mobile
1558500810407,respond,q17060,sprint,b,mobile
1558500813664,submit,b11297,sprint,,mobile
1558500820032,enter,b3242,sprint,,mobile
1558500833257,respond,q4710,sprint,a,mobile
1558500837953,respond,q4710,sprint,c,mobile
1558500842568,submit,b3242,sprint,,mobile
1558500848374,enter,b2563,sprint,,mobile
1558500909223,respond,q4031,sprint,d,mobile
1558500913929,submit,b2563,sprint,,mobile
1558500949843,enter,b243,review_quiz,,mobile
1558500969499,respond,q243,review_quiz,c,mobile
1558500972696,submit,b243,review_quiz,,mobile
1558500977475,enter,b1273,review_quiz,,mobile
1558500990411,respond,q1273,review_quiz,c,mobile
1558500999379,submit,b1273,review_quiz,,mobile
1558501004897,enter,b270,review_quiz,,mobile
1558501016213,respond,q270,review_quiz,a,mobile
1558501019896,submit,b270,review_quiz,,mobile
1558501024947,enter,b2754,review_quiz,,mobile
1558501047726,respond,q4222,review_quiz,a,mobile
1558501053783,submit,b2754,review_quiz,,mobile
1558501057605,enter,b747,review_quiz,,mobile
1558501077070,respond,q747,review_quiz,b,mobile
1558501080000,submit,b747,review_quiz,,mobile
1558501084783,enter,b554,review_quiz,,mobile
1558501095814,respond,q554,review_quiz,a,mobile
1558501107642,submit,b554,review_quiz,,mobile
1558501113227,enter,b495,review_quiz,,mobile
1558501122152,submit,b495,review_quiz,,mobile
1558677737769,enter,b4223,sprint,,mobile
1558677752307,respond,q5691,sprint,c,mobile
1558677758057,submit,b4223,sprint,,mobile
1558677776238,enter,b3307,sprint,,mobile
1558677811974,respond,q4775,sprint,b,mobile
1558677813018,respond,q4775,sprint,a,mobile
1558677816518,submit,b3307,sprint,,mobile
1558677840543,enter,b4758,sprint,,mobile
1558677845850,respond,q6226,sprint,c,mobile
1558677849687,submit,b4758,sprint,,mobile
1558677869321,enter,b6420,sprint,,mobile
1558677923246,respond,q9069,sprint,a,mobile
1558677928393,submit,b6420,sprint,,mobile
