timestamp,action_type,item_id,source,user_answer,platform
1566601277320,enter,b4272,diagnosis,,mobile
1566601286309,respond,q5740,diagnosis,c,mobile
1566601293711,submit,b4272,diagnosis,,mobile
1566601293787,enter,b5142,diagnosis,,mobile
1566601316631,respond,q6736,diagnosis,c,mobile
1566601320891,submit,b5142,diagnosis,,mobile
1566601320996,enter,b219,diagnosis,,mobile
1566601339587,respond,q219,diagnosis,b,mobile
1566601344523,submit,b219,diagnosis,,mobile
1566601344592,enter,b1296,diagnosis,,mobile
1566601363769,respond,q1296,diagnosis,c,mobile
1566601368054,submit,b1296,diagnosis,,mobile
1566601368145,enter,b754,diagnosis,,mobile
1566601384833,respond,q754,diagnosis,a,mobile
1566601389179,submit,b754,diagnosis,,mobile
1566601389246,enter,b3976,diagnosis,,mobile
1566601419738,respond,q5444,diagnosis,d,mobile
1566601424849,submit,b3976,diagnosis,,mobile
1566601424929,enter,b4926,diagnosis,,mobile
1566601442222,respond,q6394,diagnosis,c,mobile
1566601447572,submit,b4926,diagnosis,,mobile
1566601549389,enter,b2223,sprint,,mobile
1566601573737,respond,q3691,sprint,a,mobile
1566601578609,submit,b2223,sprint,,mobile
1566601589121,enter,b2660,sprint,,mobile
1566601616692,respond,q4128,sprint,b,mobile
1566601619780,submit,b2660,sprint,,mobile
1566601631792,enter,b7538,sprint,,mobile
1566601639213,respond,q10187,sprint,b,mobile
1566601647329,submit,b7538,sprint,,mobile
1566601654146,enter,b3932,sprint,,mobile
1566601675640,respond,q5400,sprint,b,mobile
1566601677964,respond,q5400,sprint,a,mobile
1566601679334,respond,q5400,sprint,b,mobile
1566601681094,respond,q5400,sprint,a,mobile
1566601687773,submit,b3932,sprint,,mobile
1566601701044,enter,b2442,sprint,,mobile
1566601735741,respond,q3910,sprint,c,mobile
1566601738770,submit,b2442,sprint,,mobile
1566601747742,enter,b3852,sprint,,mobile
1566601775608,respond,q5320,sprint,d,mobile
1566601778694,submit,b3852,sprint,,mobile
1566601790861,enter,b11444,sprint,,mobile
1566601829474,respond,q17207,sprint,c,mobile
1566601832057,submit,b11444,sprint,,mobile
