timestamp,action_type,item_id,source,user_answer,platform
1573544784276,enter,b5808,diagnosis,,mobile
1573544805234,respond,q8457,diagnosis,b,mobile
1573544811077,submit,b5808,diagnosis,,mobile
1573544811174,enter,b2554,diagnosis,,mobile
1573544829734,respond,q4022,diagnosis,c,mobile
1573544835695,submit,b2554,diagnosis,,mobile
1573544835772,enter,b3898,diagnosis,,mobile
1573544864345,respond,q5366,diagnosis,b,mobile
1573544868973,submit,b3898,diagnosis,,mobile
1573544869067,enter,b4955,diagnosis,,mobile
1573544886689,respond,q6423,diagnosis,b,mobile
1573544899969,respond,q6423,diagnosis,c,mobile
1573544903725,submit,b4955,diagnosis,,mobile
1573544903792,enter,b7096,diagnosis,,mobile
1573544935277,respond,q9745,diagnosis,a,mobile
1573544939676,submit,b7096,diagnosis,,mobile
1573544939758,enter,b7552,diagnosis,,mobile
1573544956852,respond,q10201,diagnosis,b,mobile
1573544961050,submit,b7552,diagnosis,,mobile
