timestamp,action_type,item_id,source,user_answer,platform
1571248286901,enter,b2214,diagnosis,,mobile
1571248323213,respond,q3682,diagnosis,c,mobile
1571248329504,submit,b2214,diagnosis,,mobile
1571248329604,enter,b1210,diagnosis,,mobile
1571248346277,respond,q1210,diagnosis,a,mobile
1571248350831,submit,b1210,diagnosis,,mobile
1571248350935,enter,b7676,diagnosis,,mobile
1571248406903,respond,q10325,diagnosis,a,mobile
1571248410834,submit,b7676,diagnosis,,mobile
1571248410939,enter,b3568,diagnosis,,mobile
1571248428784,respond,q5036,diagnosis,a,mobile
1571248433151,submit,b3568,diagnosis,,mobile
1571248433247,enter,b3129,diagnosis,,mobile
1571248443744,respond,q4597,diagnosis,a,mobile
1571248448102,submit,b3129,diagnosis,,mobile
1571248448206,enter,b8056,diagnosis,,mobile
1571248470354,respond,q11003,diagnosis,b,mobile
1571248472942,respond,q11003,diagnosis,a,mobile
1571248476568,submit,b8056,diagnosis,,mobile
1571248476676,enter,b8105,diagnosis,,mobile
1571248499102,respond,q11052,diagnosis,d,mobile
1571248504648,submit,b8105,diagnosis,,mobile
1571248760060,enter,b7167,sprint,,mobile
1571248770891,respond,q9816,sprint,c,mobile
1571248775138,submit,b7167,sprint,,mobile
1571248784400,enter,b4646,sprint,,mobile
1571248795032,respond,q6114,sprint,c,mobile
1571248798085,submit,b4646,sprint,,mobile
1571248807990,enter,b2737,sprint,,mobile
1571248831121,respond,q4205,sprint,b,mobile
1571248833862,submit,b2737,sprint,,mobile
1571248841559,enter,b4299,sprint,,mobile
1571248855232,respond,q5767,sprint,b,mobile
1571248858285,submit,b4299,sprint,,mobile
1571248866575,enter,b6992,sprint,,mobile
1571248889639,respond,q9641,sprint,c,mobile
1571248892907,submit,b6992,sprint,,mobile
1571248903254,enter,b3062,sprint,,mobile
1571248930698,respond,q4530,sprint,d,mobile
1571248934283,submit,b3062,sprint,,mobile
1571248959098,enter,b6349,sprint,,mobile
1571248989924,respond,q8998,sprint,d,mobile
1571248994074,submit,b6349,sprint,,mobile
1571249064389,enter,b5042,sprint,,mobile
1571249085822,respond,q6510,sprint,c,mobile
1571249088674,submit,b5042,sprint,,mobile
1571249098152,enter,b6198,sprint,,mobile
1571249138681,respond,q8847,sprint,d,mobile
1571249141736,submit,b6198,sprint,,mobile
1571249166785,enter,b6898,sprint,,mobile
1571249186583,respond,q9547,sprint,b,mobile
1571249189679,submit,b6898,sprint,,mobile
1571249378524,enter,b791,sprint,,mobile
1571249397971,respond,q791,sprint,c,mobile
1571249401038,submit,b791,sprint,,mobile
1571249475608,enter,b781,sprint,,mobile
1571249493145,respond,q781,sprint,a,mobile
1571249496352,submit,b781,sprint,,mobile
1571249544004,enter,b787,sprint,,mobile
1571249563567,respond,q787,sprint,b,mobile
1571249566505,submit,b787,sprint,,mobile
1571249604005,enter,b251,sprint,,mobile
1571249620946,respond,q251,sprint,b,mobile
1571249624027,submit,b251,sprint,,mobile
1571249637417,enter,b307,sprint,,mobile
1571249652396,respond,q307,sprint,b,mobile
1571249655193,submit,b307,sprint,,mobile
1571249664655,enter,b1326,sprint,,mobile
1571249683946,respond,q1326,sprint,c,mobile
1571249684732,respond,q1326,sprint,b,mobile
1571249690207,submit,b1326,sprint,,mobile
1571249896146,enter,b307,adaptive_offer,,mobile
1571249913414,respond,q307,adaptive_offer,c,mobile
1571249916100,submit,b307,adaptive_offer,,mobile
1571249921046,enter,b787,adaptive_offer,,mobile
1571249928123,respond,q787,adaptive_offer,a,mobile
1571249931238,submit,b787,adaptive_offer,,mobile
1571335985374,enter,b335,sprint,,mobile
1571336003475,respond,q335,sprint,c,mobile
1571336006366,submit,b335,sprint,,mobile
1571336076886,enter,b755,sprint,,mobile
1571336085683,respond,q755,sprint,a,mobile
1571336088892,submit,b755,sprint,,mobile
1571336150207,enter,b1392,sprint,,mobile
1571336169831,respond,q1392,sprint,c,mobile
1571336172658,submit,b1392,sprint,,mobile
1571336183814,enter,b949,sprint,,mobile
1571336202181,respond,q949,sprint,a,mobile
1571336205213,submit,b949,sprint,,mobile
1571336253057,enter,b4272,sprint,,mobile
1571336271041,respond,q5740,sprint,b,mobile
1571336274519,submit,b4272,sprint,,mobile
1571336280083,enter,b3938,sprint,,mobile
1571336291998,respond,q5406,sprint,a,mobile
1571336295108,submit,b3938,sprint,,mobile
1571336302541,enter,b4721,sprint,,mobile
1571336317197,respond,q6189,sprint,b,mobile
1571336323380,submit,b4721,sprint,,mobile
1571336338832,enter,b2663,sprint,,mobile
1571336354396,respond,q4131,sprint,d,mobile
1571336356968,submit,b2663,sprint,,mobile
1571336367696,enter,b4728,sprint,,mobile
1571336376609,respond,q6196,sprint,b,mobile
1571336379687,submit,b4728,sprint,,mobile
1571336387780,enter,b7156,sprint,,mobile
1571336395097,respond,q9805,sprint,d,mobile
1571336397917,submit,b7156,sprint,,mobile
1571336402919,enter,b11482,sprint,,mobile
1571336420807,respond,q17245,sprint,d,mobile
1571336423524,submit,b11482,sprint,,mobile
1571336427895,enter,b4984,sprint,,mobile
1571336433881,respond,q6452,sprint,d,mobile
1571336436443,submit,b4984,sprint,,mobile
1571336441217,enter,b3299,sprint,,mobile
1571336447756,respond,q4767,sprint,d,mobile
1571336450370,submit,b3299,sprint,,mobile
1571336459241,enter,b3563,sprint,,mobile
1571336476350,respond,q5031,sprint,b,mobile
1571336479661,submit,b3563,sprint,,mobile
1571417192639,enter,b557,sprint,,mobile
1571417212273,respond,q557,sprint,a,mobile
1571417215820,submit,b557,sprint,,mobile
1571417349799,enter,b431,sprint,,mobile
1571417362736,respond,q431,sprint,b,mobile
1571417366371,submit,b431,sprint,,mobile
1571417372963,enter,b1175,sprint,,mobile
1571417390560,respond,q1175,sprint,a,mobile
1571417393252,submit,b1175,sprint,,mobile
1571417442974,enter,b920,sprint,,mobile
1571417452342,respond,q920,sprint,a,mobile
1571417461652,submit,b920,sprint,,mobile
1571417686224,enter,b240,adaptive_offer,,mobile
1571417700890,respond,q240,adaptive_offer,a,mobile
1571417704324,submit,b240,adaptive_offer,,mobile
1571417757497,enter,b1041,sprint,,mobile
1571417773299,respond,q1041,sprint,c,mobile
1571417776301,submit,b1041,sprint,,mobile
1571417780770,enter,b200,sprint,,mobile
1571417799303,respond,q200,sprint,b,mobile
1571417803330,submit,b200,sprint,,mobile
1571417980154,enter,b200,adaptive_offer,,mobile
1571417995774,respond,q200,adaptive_offer,c,mobile
1571417998405,submit,b200,adaptive_offer,,mobile
1571418185540,enter,b4720,sprint,,mobile
1571418224536,respond,q6188,sprint,b,mobile
1571418225706,respond,q6188,sprint,c,mobile
1571418246205,respond,q6188,sprint,b,mobile
1571418249604,submit,b4720,sprint,,mobile
1571418260608,enter,b6899,sprint,,mobile
1571418279734,respond,q9548,sprint,a,mobile
1571418282469,submit,b6899,sprint,,mobile
1571418615091,enter,b6898,adaptive_offer,,mobile
1571418628454,respond,q9547,adaptive_offer,d,mobile
1571418631447,submit,b6898,adaptive_offer,,mobile
1571418636215,enter,b6899,adaptive_offer,,mobile
1571418651235,respond,q9548,adaptive_offer,b,mobile
1571418653972,submit,b6899,adaptive_offer,,mobile
1571418677507,enter,b5947,sprint,,mobile
1571418689568,respond,q8596,sprint,d,mobile
1571418691867,submit,b5947,sprint,,mobile
1571418698997,enter,b7684,sprint,,mobile
1571418726512,respond,q10333,sprint,d,mobile
1571418729954,submit,b7684,sprint,,mobile
1571418737786,enter,b4312,sprint,,mobile
1571418750540,respond,q5780,sprint,b,mobile
1571418753611,submit,b4312,sprint,,mobile
1571418758791,enter,b11323,sprint,,mobile
1571418781508,respond,q17086,sprint,b,mobile
1571418784335,submit,b11323,sprint,,mobile
1571418789500,enter,b2849,sprint,,mobile
1571418800065,respond,q4317,sprint,b,mobile
1571418803068,submit,b2849,sprint,,mobile
1571418853093,enter,b4309,sprint,,mobile
1571418878161,respond,q5777,sprint,a,mobile
1571418881307,submit,b4309,sprint,,mobile
1571418888400,enter,b5734,sprint,,mobile
1571418906328,respond,q8383,sprint,b,mobile
1571418910063,submit,b5734,sprint,,mobile
1571418932767,enter,b11396,sprint,,mobile
1571418942235,respond,q17159,sprint,b,mobile
1571418947353,submit,b11396,sprint,,mobile
1571943731966,enter,b1323,sprint,,mobile
1571943742460,respond,q1323,sprint,a,mobile
1571943745142,submit,b1323,sprint,,mobile
1571943749713,enter,b408,sprint,,mobile
1571943765809,respond,q408,sprint,c,mobile
1571943769087,submit,b408,sprint,,mobile
1571943777950,enter,b12196,sprint,,mobile
1571943797577,respond,q18133,sprint,a,mobile
1571943800407,submit,b12196,sprint,,mobile
1571943809335,enter,b205,sprint,,mobile
1571943821130,respond,q205,sprint,a,mobile
1571943823978,submit,b205,sprint,,mobile
1571943851306,enter,b1295,sprint,,mobile
1571943867066,respond,q1295,sprint,b,mobile
1571943870287,submit,b1295,sprint,,mobile
1571943876235,enter,b11844,sprint,,mobile
1571943891824,respond,q17781,sprint,b,mobile
1571943897072,submit,b11844,sprint,,mobile
1571943902250,enter,b380,sprint,,mobile
1571943919689,respond,q380,sprint,b,mobile
