timestamp,action_type,item_id,source,user_answer,platform
1548991267251,enter,b6048,diagnosis,,mobile
1548991290489,respond,q8697,diagnosis,a,mobile
1548991296434,submit,b6048,diagnosis,,mobile
1548991296495,enter,b4271,diagnosis,,mobile
1548991318054,respond,q5739,diagnosis,d,mobile
1548991329292,respond,q5739,diagnosis,b,mobile
1548991333927,submit,b4271,diagnosis,,mobile
1548991333955,enter,b4096,diagnosis,,mobile
1548991382524,respond,q5564,diagnosis,c,mobile
1548991399219,respond,q5564,diagnosis,a,mobile
1548991407528,submit,b4096,diagnosis,,mobile
1548991407583,enter,b4347,diagnosis,,mobile
1548991453552,respond,q5815,diagnosis,b,mobile
1548991459183,respond,q5815,diagnosis,c,mobile
1548991467001,submit,b4347,diagnosis,,mobile
1548991467039,enter,b5060,diagnosis,,mobile
1548991504749,respond,q6528,diagnosis,b,mobile
1548991516143,submit,b5060,diagnosis,,mobile
1548991516178,enter,b2557,diagnosis,,mobile
1548991552774,respond,q4025,diagnosis,c,mobile
1548991556330,submit,b2557,diagnosis,,mobile
1548991556371,enter,b4978,diagnosis,,mobile
1548991580819,respond,q6446,diagnosis,b,mobile
1548991587184,submit,b4978,diagnosis,,mobile
1548991708630,enter,b370,sprint,,mobile
1548991720404,respond,q370,sprint,a,mobile
1548991723192,respond,q370,sprint,b,mobile
1548991723856,respond,q370,sprint,c,mobile
1548991724140,respond,q370,sprint,a,mobile
1548991727778,respond,q370,sprint,b,mobile
1548991728806,respond,q370,sprint,c,mobile
1548991731188,submit,b370,sprint,,mobile
1548991742911,enter,b647,sprint,,mobile
1548991760473,respond,q647,sprint,c,mobile
1548991763339,submit,b647,sprint,,mobile
1548991779754,enter,b1328,sprint,,mobile
1548991792825,respond,q1328,sprint,b,mobile
1548991796607,submit,b1328,sprint,,mobile
1548991824164,enter,b295,sprint,,mobile
1548991840241,respond,q295,sprint,c,mobile
1548991843076,submit,b295,sprint,,mobile
1548991860962,enter,b937,sprint,,mobile
1548991874162,respond,q937,sprint,b,mobile
1548991880586,submit,b937,sprint,,mobile
