timestamp,action_type,item_id,source,user_answer,platform
1573782601942,enter,b3159,diagnosis,,mobile
1573782632749,respond,q4627,diagnosis,c,mobile
1573782637789,submit,b3159,diagnosis,,mobile
1573782637876,enter,b3165,diagnosis,,mobile
1573782653689,respond,q4633,diagnosis,c,mobile
1573782658586,submit,b3165,diagnosis,,mobile
1573782658675,enter,b2136,diagnosis,,mobile
1573782676220,respond,q3604,diagnosis,c,mobile
1573782681230,submit,b2136,diagnosis,,mobile
1573782681304,enter,b4588,diagnosis,,mobile
1573782710626,respond,q6056,diagnosis,d,mobile
1573782715866,submit,b4588,diagnosis,,mobile
1573782715940,enter,b3216,diagnosis,,mobile
1573782751342,respond,q4684,diagnosis,b,mobile
1573782755552,submit,b3216,diagnosis,,mobile
1573782755627,enter,b7082,diagnosis,,mobile
1573782768693,respond,q9731,diagnosis,a,mobile
1573782773589,submit,b7082,diagnosis,,mobile
1573782773668,enter,b489,diagnosis,,mobile
1573782781210,submit,b489,diagnosis,,mobile
1573782805125,enter,b489,diagnosis,,mobile
1573782825159,respond,q489,diagnosis,c,mobile
1573782830081,submit,b489,diagnosis,,mobile
1573782830181,enter,b3722,diagnosis,,mobile
1573782850643,respond,q5190,diagnosis,c,mobile
1573782857845,respond,q5190,diagnosis,a,mobile
1573782861854,respond,q5190,diagnosis,d,mobile
1573782864506,respond,q5190,diagnosis,c,mobile
1573782868278,submit,b3722,diagnosis,,mobile
1573782868360,enter,b5569,diagnosis,,mobile
1573782877185,respond,q8098,diagnosis,b,mobile
1573782881064,submit,b5569,diagnosis,,mobile
1573783007269,enter,b2981,diagnosis,,mobile
1573783040224,respond,q4449,diagnosis,a,mobile
1573783045451,submit,b2981,diagnosis,,mobile
1573783045530,enter,b3695,diagnosis,,mobile
1573783109265,respond,q5163,diagnosis,a,mobile
1573783113489,submit,b3695,diagnosis,,mobile
1573783113566,enter,b7465,diagnosis,,mobile
1573783171234,respond,q10114,diagnosis,d,mobile
1573783177672,submit,b7465,diagnosis,,mobile
1573783177757,enter,b2609,diagnosis,,mobile
1573783263572,respond,q4077,diagnosis,c,mobile
1573783267615,submit,b2609,diagnosis,,mobile
1573783267698,enter,b11606,diagnosis,,mobile
1573783344490,respond,q17369,diagnosis,a,mobile
1573783348856,submit,b11606,diagnosis,,mobile
1573783348931,enter,b11446,diagnosis,,mobile
1573783441222,respond,q17209,diagnosis,d,mobile
1573783445954,submit,b11446,diagnosis,,mobile
1573783446029,enter,b6237,diagnosis,,mobile
1573783546990,respond,q8886,diagnosis,a,mobile
1573783551310,submit,b6237,diagnosis,,mobile
1573783551385,enter,b7127,diagnosis,,mobile
1573783587107,respond,q9776,diagnosis,c,mobile
1573783594214,submit,b7127,diagnosis,,mobile
