timestamp,action_type,item_id,source,user_answer,platform
1565088605238,enter,b3516,diagnosis,,mobile
1565088625550,respond,q4984,diagnosis,c,mobile
1565088632997,submit,b3516,diagnosis,,mobile
1565088633069,enter,b2940,diagnosis,,mobile
1565088642712,respond,q4408,diagnosis,d,mobile
1565088648106,submit,b2940,diagnosis,,mobile
1565088648177,enter,b4672,diagnosis,,mobile
1565088665153,respond,q6140,diagnosis,a,mobile
1565088669805,submit,b4672,diagnosis,,mobile
1565088669909,enter,b4304,diagnosis,,mobile
1565088676540,respond,q5772,diagnosis,d,mobile
1565088681131,submit,b4304,diagnosis,,mobile
1565088681196,enter,b5547,diagnosis,,mobile
1565088729240,respond,q8076,diagnosis,d,mobile
1565088733636,submit,b5547,diagnosis,,mobile
1565088734757,enter,b3780,diagnosis,,mobile
1565088745149,respond,q5248,diagnosis,b,mobile
1565088749037,submit,b3780,diagnosis,,mobile
1565088749098,enter,b4651,diagnosis,,mobile
1565088762087,respond,q6119,diagnosis,c,mobile
1565088768308,submit,b4651,diagnosis,,mobile
