timestamp,action_type,item_id,source,user_answer,platform
1548323069541,enter,b4782,diagnosis,,mobile
1548323092368,respond,q6250,diagnosis,b,mobile
1548323099492,submit,b4782,diagnosis,,mobile
1548323099581,enter,b310,diagnosis,,mobile
1548323123040,respond,q310,diagnosis,a,mobile
1548323132845,submit,b310,diagnosis,,mobile
1548323132910,enter,b2683,diagnosis,,mobile
1548323167329,respond,q4151,diagnosis,d,mobile
1548323197603,submit,b2683,diagnosis,,mobile
1548519462380,enter,b2663,diagnosis,,mobile
1548519480098,respond,q4131,diagnosis,c,mobile
1548519484075,submit,b2663,diagnosis,,mobile
1548519484142,enter,b5049,diagnosis,,mobile
1548519508881,respond,q6517,diagnosis,d,mobile
1548519511605,submit,b5049,diagnosis,,mobile
1548519511663,enter,b7377,diagnosis,,mobile
1548519547040,respond,q10026,diagnosis,b,mobile
1548519550679,submit,b7377,diagnosis,,mobile
1548519550737,enter,b2635,diagnosis,,mobile
1548519591956,respond,q4103,diagnosis,c,mobile
1548519596469,submit,b2635,diagnosis,,mobile
1548681801396,enter,b5637,sprint,,mobile
1548681826178,respond,q8166,sprint,d,mobile
1548681831779,submit,b5637,sprint,,mobile
1548681844897,enter,b5583,sprint,,mobile
1548681863821,respond,q8112,sprint,d,mobile
1548681866550,submit,b5583,sprint,,mobile
1548681875103,enter,b5542,sprint,,mobile
1548681899592,respond,q8071,sprint,a,mobile
1548681903142,submit,b5542,sprint,,mobile
1548681914540,enter,b8209,sprint,,mobile
1548681935763,respond,q11156,sprint,d,mobile
1548681938359,submit,b8209,sprint,,mobile
1548681942586,enter,b5608,sprint,,mobile
1548681963054,respond,q8137,sprint,d,mobile
1548681963709,respond,q8137,sprint,a,mobile
1548681969170,submit,b5608,sprint,,mobile
1548681988456,enter,b5572,sprint,,mobile
1548682009831,respond,q8101,sprint,c,mobile
1548682011982,submit,b5572,sprint,,mobile
1548682042958,enter,b60,sprint,,mobile
1548682064730,respond,q60,sprint,a,mobile
1548682067434,submit,b60,sprint,,mobile
1548682071207,enter,b8123,sprint,,mobile
1548682092877,respond,q11070,sprint,d,mobile
1548682095213,submit,b8123,sprint,,mobile
1548682099225,enter,b37,sprint,,mobile
1548682115772,respond,q37,sprint,c,mobile
1548682120820,submit,b37,sprint,,mobile
1548682125250,enter,b5653,sprint,,mobile
1548682147146,respond,q8182,sprint,b,mobile
1548682149622,submit,b5653,sprint,,mobile
1548682158809,enter,b5567,sprint,,mobile
1548682173559,respond,q8096,sprint,a,mobile
1548682185515,submit,b5567,sprint,,mobile
1548682244587,enter,b5567,adaptive_offer,,mobile
1548682259013,respond,q8096,adaptive_offer,d,mobile
1548682269457,submit,b5567,adaptive_offer,,mobile
1548682287659,enter,b8002,sprint,,mobile
1548682294360,respond,q10949,sprint,a,mobile
1548682306055,respond,q10949,sprint,c,mobile
1548682309127,submit,b8002,sprint,,mobile
1548682313479,enter,b124,sprint,,mobile
1548682328034,respond,q124,sprint,b,mobile
1548682330255,submit,b124,sprint,,mobile
1548682333764,enter,b70,sprint,,mobile
1548682350026,respond,q70,sprint,c,mobile
1548682358029,respond,q70,sprint,d,mobile
1548682361427,submit,b70,sprint,,mobile
1548682365182,enter,b5633,sprint,,mobile
1548682380946,respond,q8162,sprint,b,mobile
1548682393071,submit,b5633,sprint,,mobile
1548682398460,enter,b8300,sprint,,mobile
1548682412883,respond,q11247,sprint,a,mobile
1548682416127,respond,q11247,sprint,c,mobile
1548682418565,submit,b8300,sprint,,mobile
1548682422116,enter,b181,sprint,,mobile
1548682453628,respond,q181,sprint,d,mobile
1548682456652,submit,b181,sprint,,mobile
1548682467477,enter,b3,sprint,,mobile
1548682476729,respond,q3,sprint,b,mobile
1548682494524,submit,b3,sprint,,mobile
1548682499112,enter,b77,sprint,,mobile
1548682510497,respond,q77,sprint,a,mobile
1548682519525,respond,q77,sprint,c,mobile
1548682527119,submit,b77,sprint,,mobile
1548682532707,enter,b8140,sprint,,mobile
1548682542250,respond,q11087,sprint,b,mobile
1548682545798,respond,q11087,sprint,c,mobile
1548682546343,respond,q11087,sprint,d,mobile
1548682546830,respond,q11087,sprint,c,mobile
1548682547087,respond,q11087,sprint,d,mobile
1548682547380,respond,q11087,sprint,c,mobile
1548682547617,respond,q11087,sprint,d,mobile
1548682547835,respond,q11087,sprint,c,mobile
1548682548079,respond,q11087,sprint,d,mobile
1548682548322,respond,q11087,sprint,c,mobile
1548682548821,respond,q11087,sprint,d,mobile
1548682549883,respond,q11087,sprint,c,mobile
1548682550424,respond,q11087,sprint,d,mobile
1548682552163,respond,q11087,sprint,c,mobile
1548682556862,respond,q11087,sprint,d,mobile
1548682559060,submit,b8140,sprint,,mobile
1548682569657,enter,b32,sprint,,mobile
1548682578086,respond,q32,sprint,a,mobile
1548682636691,submit,b32,sprint,,mobile
1548682680601,enter,b5535,sprint,,mobile
1548682695576,respond,q8064,sprint,c,mobile
1548682700655,submit,b5535,sprint,,mobile
1548682704755,enter,b5640,sprint,,mobile
1548682716826,respond,q8169,sprint,b,mobile
1548682721234,respond,q8169,sprint,c,mobile
1548682725134,respond,q8169,sprint,d,mobile
1548682727134,submit,b5640,sprint,,mobile
1548682731473,enter,b8084,sprint,,mobile
1548682746515,respond,q11031,sprint,c,mobile
