timestamp,action_type,item_id,source,user_answer,platform
1549518519406,enter,b4620,diagnosis,,mobile
1549518565344,respond,q6088,diagnosis,c,mobile
1549518571060,submit,b4620,diagnosis,,mobile
1549518571175,enter,b136,diagnosis,,mobile
1549518593543,respond,q136,diagnosis,c,mobile
1549518596414,submit,b136,diagnosis,,mobile
1549518596492,enter,b3787,diagnosis,,mobile
1549518634966,respond,q5255,diagnosis,d,mobile
1549518638260,submit,b3787,diagnosis,,mobile
1549518638351,enter,b5009,diagnosis,,mobile
1549518687361,respond,q6477,diagnosis,d,mobile
1549518691099,submit,b5009,diagnosis,,mobile
1549518691171,enter,b4195,diagnosis,,mobile
1549518750908,respond,q5663,diagnosis,b,mobile
1549518754914,submit,b4195,diagnosis,,mobile
1549518755003,enter,b377,diagnosis,,mobile
1549518780048,respond,q377,diagnosis,a,mobile
1549518783126,submit,b377,diagnosis,,mobile
1549518783197,enter,b5004,diagnosis,,mobile
1549518811272,respond,q6472,diagnosis,c,mobile
1549518819329,submit,b5004,diagnosis,,mobile
1549519085615,enter,b470,sprint,,mobile
1549519102179,respond,q470,sprint,b,mobile
1549519104900,submit,b470,sprint,,mobile
1549519119697,enter,b1145,sprint,,mobile
1549519143344,respond,q1145,sprint,b,mobile
1549519146366,submit,b1145,sprint,,mobile
1549519197115,enter,b1032,sprint,,mobile
1549519220208,respond,q1032,sprint,c,mobile
1549519223669,submit,b1032,sprint,,mobile
1549519241919,enter,b8314,sprint,,mobile
1549519267470,respond,q11261,sprint,a,mobile
1549519273563,submit,b8314,sprint,,mobile
1549519304538,enter,b1232,sprint,,mobile
1549519323243,respond,q1232,sprint,c,mobile
1549519326405,submit,b1232,sprint,,mobile
1549519346717,enter,b1190,sprint,,mobile
1549519376256,respond,q1190,sprint,a,mobile
1549519378615,submit,b1190,sprint,,mobile
1549519415319,enter,b947,sprint,,mobile
1549519447042,respond,q947,sprint,c,mobile
1549519451918,submit,b947,sprint,,mobile
1549519713432,enter,b1145,adaptive_offer,,mobile
1549519723728,respond,q1145,adaptive_offer,a,mobile
1549519731193,submit,b1145,adaptive_offer,,mobile
1549519739012,enter,b947,adaptive_offer,,mobile
1549519758063,respond,q947,adaptive_offer,b,mobile
1549519760700,submit,b947,adaptive_offer,,mobile
1549519788921,enter,b8315,sprint,,mobile
1549519808697,respond,q11262,sprint,b,mobile
1549519811214,submit,b8315,sprint,,mobile
1549519827820,enter,b707,sprint,,mobile
1549519849315,respond,q707,sprint,a,mobile
1549519852377,submit,b707,sprint,,mobile
1549519861544,enter,b685,sprint,,mobile
1549519885220,respond,q685,sprint,c,mobile
1549519887900,submit,b685,sprint,,mobile
1549520023358,enter,b5158,sprint,,mobile
1549520063257,respond,q6752,sprint,a,mobile
1549520066534,submit,b5158,sprint,,mobile
1549528740909,enter,b2197,sprint,,mobile
1549528798917,respond,q3665,sprint,d,mobile
1549528799870,respond,q3665,sprint,b,mobile
1549528805015,submit,b2197,sprint,,mobile
1549528845263,enter,b2848,sprint,,mobile
1549528871401,respond,q4316,sprint,c,mobile
1549528873635,submit,b2848,sprint,,mobile
1549528882155,enter,b5675,sprint,,mobile
1549528915278,respond,q8204,sprint,a,mobile
1549528917941,submit,b5675,sprint,,mobile
