timestamp,action_type,item_id,source,user_answer,platform
1546693000478,enter,b2398,diagnosis,,web
1546693087011,respond,q3866,diagnosis,b,web
1546693087847,submit,b2398,diagnosis,,web
1546693091005,enter,b2457,diagnosis,,web
1546693103100,respond,q3925,diagnosis,a,web
1546693103872,submit,b2457,diagnosis,,web
1546693106053,enter,b219,diagnosis,,web
1546693136326,respond,q219,diagnosis,c,web
1546693136891,submit,b219,diagnosis,,web
1546693138513,enter,b1301,diagnosis,,web
1546693157014,respond,q1301,diagnosis,b,web
1546693157835,submit,b1301,diagnosis,,web
1546693159707,enter,b4481,diagnosis,,web
1546693184233,respond,q5949,diagnosis,a,web
1546693184854,submit,b4481,diagnosis,,web
1546693186751,enter,b6052,diagnosis,,web
1546693215609,respond,q8701,diagnosis,c,web
1546693216341,submit,b6052,diagnosis,,web
1546693218593,enter,b4252,diagnosis,,web
1546693293751,respond,q5720,diagnosis,c,web
1546693294203,submit,b4252,diagnosis,,web
