timestamp,action_type,item_id,source,user_answer,platform
1548689073982,enter,b2222,diagnosis,,mobile
1548689108748,respond,q3690,diagnosis,b,mobile
1548689128930,respond,q3690,diagnosis,a,mobile
1548689132373,submit,b2222,diagnosis,,mobile
1548689132431,enter,b4057,diagnosis,,mobile
1548689147410,respond,q5525,diagnosis,c,mobile
1548689150946,submit,b4057,diagnosis,,mobile
1548689151011,enter,b215,diagnosis,,mobile
1548689168689,respond,q215,diagnosis,a,mobile
1548689172051,submit,b215,diagnosis,,mobile
1548689172108,enter,b5039,diagnosis,,mobile
1548689200416,respond,q6507,diagnosis,a,mobile
1548689203881,submit,b5039,diagnosis,,mobile
1548689203937,enter,b3667,diagnosis,,mobile
1548689218842,respond,q5135,diagnosis,d,mobile
1548689222108,submit,b3667,diagnosis,,mobile
1548689222160,enter,b3897,diagnosis,,mobile
1548689246995,respond,q5365,diagnosis,d,mobile
1548689250977,submit,b3897,diagnosis,,mobile
1548689251020,enter,b7371,diagnosis,,mobile
1548689267128,respond,q10020,diagnosis,c,mobile
1548689270430,submit,b7371,diagnosis,,mobile
