timestamp,action_type,item_id,source,user_answer,platform
1548431976663,enter,b3730,diagnosis,,web
1548431987823,respond,q5198,diagnosis,b,web
1548431988882,submit,b3730,diagnosis,,web
1548431991822,enter,b1021,diagnosis,,web
1548432002890,respond,q1021,diagnosis,c,web
1548432004625,submit,b1021,diagnosis,,web
1548432006465,enter,b489,diagnosis,,web
1548432018803,respond,q489,diagnosis,b,web
1548432019468,respond,q489,diagnosis,c,web
1548432021358,submit,b489,diagnosis,,web
1548432023361,enter,b4079,diagnosis,,web
1548432031403,respond,q5547,diagnosis,c,web
1548432032037,submit,b4079,diagnosis,,web
1548432034209,enter,b218,diagnosis,,web
1548432038787,respond,q218,diagnosis,a,web
1548432040605,submit,b218,diagnosis,,web
1548432042506,enter,b377,diagnosis,,web
1548432051354,respond,q377,diagnosis,a,web
1548432052624,submit,b377,diagnosis,,web
