timestamp,action_type,item_id,source,user_answer,platform
1550845732226,enter,b2278,diagnosis,,mobile
1550845753768,respond,q3746,diagnosis,c,mobile
1550845758973,submit,b2278,diagnosis,,mobile
1550845759088,enter,b4700,diagnosis,,mobile
1550845776267,respond,q6168,diagnosis,a,mobile
1550845783054,submit,b4700,diagnosis,,mobile
1550845783123,enter,b6931,diagnosis,,mobile
1550845800910,respond,q9580,diagnosis,b,mobile
1550845815687,submit,b6931,diagnosis,,mobile
1550845815795,enter,b1315,diagnosis,,mobile
1550845819145,submit,b1315,diagnosis,,mobile
1550845854703,enter,b1315,diagnosis,,mobile
1550845873240,respond,q1315,diagnosis,b,mobile
1550845876835,submit,b1315,diagnosis,,mobile
1550845876924,enter,b2536,diagnosis,,mobile
1550845898098,respond,q4004,diagnosis,b,mobile
1550845901694,submit,b2536,diagnosis,,mobile
1550845901755,enter,b5144,diagnosis,,mobile
1550845914767,respond,q6738,diagnosis,c,mobile
1550845918987,submit,b5144,diagnosis,,mobile
1550845919067,enter,b3327,diagnosis,,mobile
1550845940285,respond,q4795,diagnosis,a,mobile
1550845943703,submit,b3327,diagnosis,,mobile
