timestamp,action_type,item_id,source,user_answer,platform
1547980312171,enter,b4885,diagnosis,,mobile
1547980324970,respond,q6353,diagnosis,a,mobile
1547980328439,submit,b4885,diagnosis,,mobile
1547980328556,enter,b5022,diagnosis,,mobile
1547980358559,respond,q6490,diagnosis,a,mobile
1547980362328,submit,b5022,diagnosis,,mobile
1547980362401,enter,b4718,diagnosis,,mobile
1547980398648,respond,q6186,diagnosis,d,mobile
1547980402011,submit,b4718,diagnosis,,mobile
1547980402098,enter,b2557,diagnosis,,mobile
1547980422128,respond,q4025,diagnosis,a,mobile
1547980425030,submit,b2557,diagnosis,,mobile
1547980425123,enter,b2667,diagnosis,,mobile
1547980464569,respond,q4135,diagnosis,a,mobile
1547980467575,submit,b2667,diagnosis,,mobile
1547980467644,enter,b4931,diagnosis,,mobile
1547980493838,respond,q6399,diagnosis,a,mobile
1547980496749,submit,b4931,diagnosis,,mobile
1547980496842,enter,b4288,diagnosis,,mobile
1547980514852,respond,q5756,diagnosis,a,mobile
1547980518117,submit,b4288,diagnosis,,mobile
