timestamp,action_type,item_id,source,user_answer,platform
1546766292791,enter,b2506,diagnosis,,mobile
1546766324744,respond,q3974,diagnosis,b,mobile
1546766332131,submit,b2506,diagnosis,,mobile
1546766332191,enter,b2808,diagnosis,,mobile
1546766347182,respond,q4276,diagnosis,c,mobile
1546766350963,submit,b2808,diagnosis,,mobile
1546766351027,enter,b377,diagnosis,,mobile
1546766374227,respond,q377,diagnosis,b,mobile
1546766377650,submit,b377,diagnosis,,mobile
1546766377729,enter,b218,diagnosis,,mobile
1546766396653,respond,q218,diagnosis,a,mobile
1546766400341,submit,b218,diagnosis,,mobile
1546766400395,enter,b5608,diagnosis,,mobile
1546766420679,respond,q8137,diagnosis,a,mobile
1546766424203,submit,b5608,diagnosis,,mobile
1546766424247,enter,b373,diagnosis,,mobile
1546766450384,respond,q373,diagnosis,b,mobile
1546766453791,submit,b373,diagnosis,,mobile
1546766453841,enter,b2657,diagnosis,,mobile
1546766486011,respond,q4125,diagnosis,a,mobile
1546766495448,submit,b2657,diagnosis,,mobile
1546860383548,enter,b2808,review_quiz,,mobile
1546860389679,respond,q4276,review_quiz,c,mobile
1546860393385,submit,b2808,review_quiz,,mobile
1546860397301,enter,b2657,review_quiz,,mobile
1546860401634,respond,q4125,review_quiz,c,mobile
1546860405615,submit,b2657,review_quiz,,mobile
1546860410044,enter,b377,review_quiz,,mobile
1546860426775,submit,b377,review_quiz,,mobile
1551174222115,enter,b16,sprint,,mobile
1551174244742,respond,q16,sprint,c,mobile
1551174248943,submit,b16,sprint,,mobile
1551174256905,enter,b184,sprint,,mobile
1551174279192,respond,q184,sprint,a,mobile
1551174285484,submit,b184,sprint,,mobile
1551174290663,enter,b5593,sprint,,mobile
1551174314897,respond,q8122,sprint,d,mobile
1551174317712,submit,b5593,sprint,,mobile
1551174322355,enter,b8027,sprint,,mobile
1551174343623,respond,q10974,sprint,a,mobile
1551174346721,submit,b8027,sprint,,mobile
1551174357496,enter,b181,sprint,,mobile
1551174380921,respond,q181,sprint,d,mobile
1551174384011,submit,b181,sprint,,mobile
1551174388833,enter,b53,sprint,,mobile
1551174410605,respond,q53,sprint,c,mobile
1551174413754,submit,b53,sprint,,mobile
1551174417941,enter,b89,sprint,,mobile
1551174443686,respond,q89,sprint,a,mobile
1551174446501,submit,b89,sprint,,mobile
1551174454927,enter,b8182,sprint,,mobile
1551174482851,submit,b8182,sprint,,mobile
1551174484151,enter,b8182,sprint,,mobile
1551174484806,respond,q11129,sprint,a,mobile
1551174487589,submit,b8182,sprint,,mobile
1551174533633,enter,b983,sprint,,mobile
1551174551358,respond,q983,sprint,c,mobile
1551174553972,submit,b983,sprint,,mobile
1551174563529,enter,b1376,sprint,,mobile
1551174580172,respond,q1376,sprint,b,mobile
1551174583100,submit,b1376,sprint,,mobile
1551174594289,enter,b542,sprint,,mobile
1551174611295,respond,q542,sprint,c,mobile
1551174613953,submit,b542,sprint,,mobile
