timestamp,action_type,item_id,source,user_answer,platform
1571664055367,enter,b2925,diagnosis,,web
1571664100954,respond,q4393,diagnosis,c,web
1571664101834,submit,b2925,diagnosis,,web
1571664105913,enter,b2862,diagnosis,,web
1571664150042,respond,q4330,diagnosis,a,web
1571664154830,respond,q4330,diagnosis,d,web
1571664155626,submit,b2862,diagnosis,,web
1571664157896,enter,b6190,diagnosis,,web
1571664177431,respond,q8839,diagnosis,b,web
1571664178146,submit,b6190,diagnosis,,web
1571664180319,enter,b6510,diagnosis,,web
1571664196711,respond,q9159,diagnosis,b,web
1571664197466,submit,b6510,diagnosis,,web
1571664199551,enter,b4890,diagnosis,,web
1571664225883,respond,q6358,diagnosis,a,web
1571664226517,submit,b4890,diagnosis,,web
1571664229150,enter,b4696,diagnosis,,web
1571664243874,respond,q6164,diagnosis,b,web
1571664244561,submit,b4696,diagnosis,,web
1571664246744,enter,b11448,diagnosis,,web
1571664251837,respond,q17211,diagnosis,b,web
1571664252400,submit,b11448,diagnosis,,web
1571664254553,enter,b4786,diagnosis,,web
1571664273759,respond,q6254,diagnosis,b,web
1571664276148,submit,b4786,diagnosis,,web
