timestamp,action_type,item_id,source,user_answer,platform
1558430665459,enter,b2728,diagnosis,,web
1558430683099,respond,q4196,diagnosis,d,web
1558430684046,submit,b2728,diagnosis,,web
1558430686808,enter,b728,diagnosis,,web
1558430709210,respond,q728,diagnosis,a,web
1558430711626,submit,b728,diagnosis,,web
1558430713344,enter,b4288,diagnosis,,web
1558430732294,respond,q5756,diagnosis,c,web
1558430733294,submit,b4288,diagnosis,,web
1558430735741,enter,b2663,diagnosis,,web
1558430758281,respond,q4131,diagnosis,c,web
1558430761294,submit,b2663,diagnosis,,web
1558430764253,enter,b377,diagnosis,,web
1558430788531,respond,q377,diagnosis,a,web
1558430790352,submit,b377,diagnosis,,web
1558430792060,enter,b4957,diagnosis,,web
1558430827026,respond,q6425,diagnosis,d,web
1558430837025,submit,b4957,diagnosis,,web
1558430838981,enter,b4251,diagnosis,,web
1558430875323,respond,q5719,diagnosis,d,web
1558430876133,submit,b4251,diagnosis,,web
1558430878456,enter,b7378,diagnosis,,web
1558430918537,respond,q10027,diagnosis,b,web
1558430920871,respond,q10027,diagnosis,c,web
1558430923138,submit,b7378,diagnosis,,web
1558430925440,enter,b2635,diagnosis,,web
1558430944347,respond,q4103,diagnosis,c,web
1558430945785,submit,b2635,diagnosis,,web
