timestamp,action_type,item_id,source,user_answer,platform
1555521402456,enter,b3907,diagnosis,,web
1555521412203,respond,q5375,diagnosis,c,web
1555521412721,submit,b3907,diagnosis,,web
1555521415733,enter,b1238,diagnosis,,web
1555521452647,respond,q1238,diagnosis,c,web
1555521453077,submit,b1238,diagnosis,,web
1555521455433,enter,b5128,diagnosis,,web
1555521476278,respond,q6722,diagnosis,c,web
1555521476859,submit,b5128,diagnosis,,web
1555521478711,enter,b2201,diagnosis,,web
1555521517707,respond,q3669,diagnosis,b,web
1555521518143,submit,b2201,diagnosis,,web
1555521520813,enter,b3897,diagnosis,,web
1555521527984,respond,q5365,diagnosis,c,web
1555521528667,respond,q5365,diagnosis,d,web
1555521528977,submit,b3897,diagnosis,,web
1555521531215,enter,b3760,diagnosis,,web
1555521547293,respond,q5228,diagnosis,a,web
1555521547820,submit,b3760,diagnosis,,web
1555521549970,enter,b4191,diagnosis,,web
1555521561956,respond,q5659,diagnosis,c,web
1555521562250,submit,b4191,diagnosis,,web
1555521564330,enter,b4766,diagnosis,,web
1555521582893,respond,q6234,diagnosis,c,web
1555521583260,submit,b4766,diagnosis,,web
1555521585698,enter,b2506,diagnosis,,web
1555521617388,respond,q3974,diagnosis,b,web
1555521618203,submit,b2506,diagnosis,,web
1555521620900,enter,b4337,diagnosis,,web
1555521653017,respond,q5805,diagnosis,a,web
1555521653703,submit,b4337,diagnosis,,web
