timestamp,action_type,item_id,source,user_answer,platform
1548477483804,enter,b4639,diagnosis,,web
1548477575861,respond,q6107,diagnosis,c,web
1548477577192,submit,b4639,diagnosis,,web
1548477579947,enter,b3464,diagnosis,,web
1548477628217,respond,q4932,diagnosis,d,web
1548477628820,submit,b3464,diagnosis,,web
1548477630844,enter,b326,diagnosis,,web
1548477672174,respond,q326,diagnosis,c,web
1548477673108,submit,b326,diagnosis,,web
1548477675301,enter,b4690,diagnosis,,web
1548477714122,respond,q6158,diagnosis,b,web
1548477719946,submit,b4690,diagnosis,,web
1548477722054,enter,b2656,diagnosis,,web
1548477771607,respond,q4124,diagnosis,d,web
1548477772331,submit,b2656,diagnosis,,web
1548477774115,enter,b4965,diagnosis,,web
1548477801483,respond,q6433,diagnosis,a,web
1548477802254,submit,b4965,diagnosis,,web
1548477804000,enter,b3181,diagnosis,,web
1548477847927,respond,q4649,diagnosis,a,web
1548477848857,submit,b3181,diagnosis,,web
1548477850819,enter,b3006,diagnosis,,web
1548477893812,respond,q4474,diagnosis,b,web
1548477894918,submit,b3006,diagnosis,,web
