timestamp,action_type,item_id,source,user_answer,platform
1541090063165,enter,b4584,diagnosis,,mobile
1541090087034,respond,q6052,diagnosis,c,mobile
1541090090845,submit,b4584,diagnosis,,mobile
1541090090902,enter,b4195,diagnosis,,mobile
1541090108495,respond,q5663,diagnosis,c,mobile
1541090119299,submit,b4195,diagnosis,,mobile
1541090119393,enter,b5627,diagnosis,,mobile
1541090141127,respond,q8156,diagnosis,a,mobile
1541090144596,submit,b5627,diagnosis,,mobile
1541090144652,enter,b326,diagnosis,,mobile
1541090163200,respond,q326,diagnosis,a,mobile
1541090166958,submit,b326,diagnosis,,mobile
1541090167032,enter,b297,diagnosis,,mobile
1541090184210,respond,q297,diagnosis,b,mobile
1541090188854,submit,b297,diagnosis,,mobile
1541090188937,enter,b377,diagnosis,,mobile
1541090205698,respond,q377,diagnosis,a,mobile
1541090209462,submit,b377,diagnosis,,mobile
1541090209518,enter,b4569,diagnosis,,mobile
1541090231181,respond,q6037,diagnosis,c,mobile
1541090236786,submit,b4569,diagnosis,,mobile
1541090486589,enter,b262,sprint,,mobile
1541090503847,respond,q262,sprint,a,mobile
1541090508077,submit,b262,sprint,,mobile
1541090528783,enter,b573,sprint,,mobile
1541090544752,respond,q573,sprint,c,mobile
1541090547177,submit,b573,sprint,,mobile
1541090567056,enter,b338,sprint,,mobile
1541090585355,respond,q338,sprint,b,mobile
1541090588201,submit,b338,sprint,,mobile
1541090592050,enter,b8314,sprint,,mobile
1541090611011,respond,q11261,sprint,b,mobile
1541090613670,submit,b8314,sprint,,mobile
1541090618353,enter,b251,sprint,,mobile
1541090637447,respond,q251,sprint,b,mobile
1541090640027,submit,b251,sprint,,mobile
1541090644666,enter,b1155,sprint,,mobile
1541090659962,respond,q1155,sprint,a,mobile
1541090662335,submit,b1155,sprint,,mobile
1541090666802,enter,b1325,sprint,,mobile
1541090682982,respond,q1325,sprint,b,mobile
1541090685865,submit,b1325,sprint,,mobile
1541090689723,enter,b8315,sprint,,mobile
1541090706049,respond,q11262,sprint,b,mobile
1541090708814,submit,b8315,sprint,,mobile
1541090713989,enter,b289,sprint,,mobile
1541090728537,respond,q289,sprint,b,mobile
1541090731088,submit,b289,sprint,,mobile
1541090735725,enter,b643,sprint,,mobile
1541090751340,respond,q643,sprint,c,mobile
1541090753948,submit,b643,sprint,,mobile
1541092223245,enter,b4688,sprint,,mobile
1541092239553,respond,q6156,sprint,b,mobile
1541092242479,submit,b4688,sprint,,mobile
1541114291422,enter,b4189,sprint,,mobile
1541114316941,respond,q5657,sprint,c,mobile
1541114320113,submit,b4189,sprint,,mobile
1541114361491,enter,b3820,sprint,,mobile
1541114395906,respond,q5288,sprint,d,mobile
1541114399190,submit,b3820,sprint,,mobile
1541114447880,enter,b5678,sprint,,mobile
1541114458341,respond,q8207,sprint,a,mobile
1541114461342,submit,b5678,sprint,,mobile
1541114531751,enter,b3025,sprint,,mobile
1541114549038,respond,q4493,sprint,a,mobile
1541114589953,submit,b3025,sprint,,mobile
1541114630828,enter,b3025,sprint,,mobile
1541114632372,respond,q4493,sprint,a,mobile
1541114635680,submit,b3025,sprint,,mobile
1541114693427,enter,b3062,sprint,,mobile
1541114725632,respond,q4530,sprint,b,mobile
1541114728653,submit,b3062,sprint,,mobile
1541114758656,enter,b3985,sprint,,mobile
1541114784279,respond,q5453,sprint,b,mobile
1541114788707,submit,b3985,sprint,,mobile
1541114822879,enter,b5984,sprint,,mobile
1541114840434,respond,q8633,sprint,d,mobile
1541114843356,submit,b5984,sprint,,mobile
1541114871642,enter,b3796,sprint,,mobile
1541114888674,respond,q5264,sprint,a,mobile
1541114891173,submit,b3796,sprint,,mobile
1541114921433,enter,b4181,sprint,,mobile
1541114950327,respond,q5649,sprint,b,mobile
1541114953673,submit,b4181,sprint,,mobile
1541320400006,enter,b5055,sprint,,mobile
1541320416216,respond,q6523,sprint,c,mobile
1541320419713,submit,b5055,sprint,,mobile
1541320432619,enter,b6495,sprint,,mobile
1541320464155,respond,q9144,sprint,d,mobile
1541320466681,submit,b6495,sprint,,mobile
1541320471988,enter,b3081,sprint,,mobile
1541320491210,respond,q4549,sprint,a,mobile
1541320493859,submit,b3081,sprint,,mobile
1541320501437,enter,b4606,sprint,,mobile
1541320521426,respond,q6074,sprint,a,mobile
1541320523647,submit,b4606,sprint,,mobile
1541320533315,enter,b5768,sprint,,mobile
1541320546097,respond,q8417,sprint,d,mobile
1541320548997,submit,b5768,sprint,,mobile
1541320553889,enter,b7643,sprint,,mobile
1541320565017,respond,q10292,sprint,a,mobile
1541320567910,submit,b7643,sprint,,mobile
1541320573530,enter,b2531,sprint,,mobile
1541320597821,respond,q3999,sprint,c,mobile
1541320600294,submit,b2531,sprint,,mobile
1541320607161,enter,b4754,sprint,,mobile
1541320633298,respond,q6222,sprint,c,mobile
1541320635890,submit,b4754,sprint,,mobile
1541320663950,enter,b2320,sprint,,mobile
1541320684791,respond,q3788,sprint,d,mobile
1541320688055,submit,b2320,sprint,,mobile
1541320697280,enter,b6304,sprint,,mobile
1541320707604,respond,q8953,sprint,d,mobile
1541320711764,submit,b6304,sprint,,mobile
1541320786038,enter,b905,sprint,,mobile
1541320802692,respond,q905,sprint,b,mobile
1541320805199,submit,b905,sprint,,mobile
1541320817800,enter,b295,sprint,,mobile
1541320833383,respond,q295,sprint,c,mobile
1541320835751,submit,b295,sprint,,mobile
1541320842217,enter,b741,sprint,,mobile
1541320857150,respond,q741,sprint,b,mobile
1541320859718,submit,b741,sprint,,mobile
1541320863678,enter,b1261,sprint,,mobile
1541320880868,respond,q1261,sprint,b,mobile
1541320883414,submit,b1261,sprint,,mobile
1541320889286,enter,b755,sprint,,mobile
1541320909611,respond,q755,sprint,a,mobile
1541320912090,submit,b755,sprint,,mobile
1541320921520,enter,b8316,sprint,,mobile
1541320938622,respond,q11263,sprint,b,mobile
1541320941579,submit,b8316,sprint,,mobile
1541320945698,enter,b1175,sprint,,mobile
1541320964435,respond,q1175,sprint,a,mobile
1541320967421,submit,b1175,sprint,,mobile
1541320973755,enter,b1316,sprint,,mobile
1541320991094,respond,q1316,sprint,a,mobile
1541320993382,submit,b1316,sprint,,mobile
1541321019836,enter,b774,sprint,,mobile
1541321038553,respond,q774,sprint,b,mobile
1541321040752,submit,b774,sprint,,mobile
1541321046750,enter,b8302,sprint,,mobile
1541321067305,respond,q11249,sprint,b,mobile
1541321069755,submit,b8302,sprint,,mobile
1541343624210,enter,b3163,sprint,,mobile
1541343643813,respond,q4631,sprint,b,mobile
1541343646732,submit,b3163,sprint,,mobile
1541343662541,enter,b2836,sprint,,mobile
1541343685029,respond,q4304,sprint,c,mobile
1541343689399,submit,b2836,sprint,,mobile
1541343736649,enter,b4594,sprint,,mobile
1541343738238,respond,q6062,sprint,d,mobile
1541343781216,submit,b4594,sprint,,mobile
1541343804417,enter,b6140,sprint,,mobile
1541343837470,respond,q8789,sprint,d,mobile
1541343840125,submit,b6140,sprint,,mobile
1541343857453,enter,b2772,sprint,,mobile
1541343879724,respond,q4240,sprint,b,mobile
1541343883627,submit,b2772,sprint,,mobile
1541343917173,enter,b5139,sprint,,mobile
1541343924990,respond,q6733,sprint,d,mobile
1541343958029,submit,b5139,sprint,,mobile
1541343967300,enter,b3017,sprint,,mobile
1541343997929,respond,q4485,sprint,d,mobile
1541344002090,submit,b3017,sprint,,mobile
1541344038469,enter,b4824,sprint,,mobile
1541344055112,respond,q6292,sprint,d,mobile
1541344057741,submit,b4824,sprint,,mobile
1541344062602,enter,b4861,sprint,,mobile
1541344096707,respond,q6329,sprint,a,mobile
1541344099038,submit,b4861,sprint,,mobile
1541344105634,enter,b3286,sprint,,mobile
1541344116597,respond,q4754,sprint,c,mobile
1541344119006,submit,b3286,sprint,,mobile
1541344865423,enter,b696,sprint,,mobile
1541344890499,respond,q696,sprint,a,mobile
1541344893682,submit,b696,sprint,,mobile
1541344900484,enter,b732,sprint,,mobile
1541344919136,respond,q732,sprint,b,mobile
1541344921420,submit,b732,sprint,,mobile
1541344925454,enter,b652,sprint,,mobile
1541344937980,submit,b652,sprint,,mobile
1541345276970,enter,b652,sprint,,mobile
1541345294188,respond,q652,sprint,c,mobile
1541345301240,submit,b652,sprint,,mobile
1541345306082,enter,b8312,sprint,,mobile
1541345322801,respond,q11259,sprint,b,mobile
1541345325373,submit,b8312,sprint,,mobile
1541345331277,enter,b1297,sprint,,mobile
1541345344421,respond,q1297,sprint,b,mobile
1541345347769,submit,b1297,sprint,,mobile
1541345351431,enter,b330,sprint,,mobile
1541345365052,submit,b330,sprint,,mobile
1541345366333,enter,b330,sprint,,mobile
1541345381940,respond,q330,sprint,a,mobile
1541345384400,submit,b330,sprint,,mobile
1541345388389,enter,b561,sprint,,mobile
1541345404881,respond,q561,sprint,a,mobile
1541345407492,submit,b561,sprint,,mobile
1541345416489,enter,b774,adaptive_offer,,mobile
1541345433728,respond,q774,adaptive_offer,a,mobile
1541345436251,submit,b774,adaptive_offer,,mobile
1541345439589,enter,b561,adaptive_offer,,mobile
1541345456814,respond,q561,adaptive_offer,a,mobile
1541345459217,submit,b561,adaptive_offer,,mobile
1541345467453,enter,b1266,sprint,,mobile
1541345480067,respond,q1266,sprint,b,mobile
1541345482710,submit,b1266,sprint,,mobile
1541345486688,enter,b435,sprint,,mobile
1541345502803,respond,q435,sprint,b,mobile
1541345505515,submit,b435,sprint,,mobile
1541345509032,enter,b291,sprint,,mobile
1541345522602,submit,b291,sprint,,mobile
1541345523855,enter,b291,sprint,,mobile
1541345528720,respond,q291,sprint,a,mobile
1541345531609,submit,b291,sprint,,mobile
1541462945994,enter,b4715,sprint,,mobile
1541462959454,respond,q6183,sprint,c,mobile
1541462963179,submit,b4715,sprint,,mobile
1541462985221,enter,b7316,sprint,,mobile
1541463000368,respond,q9965,sprint,d,mobile
1541463003496,submit,b7316,sprint,,mobile
1541463012194,enter,b4883,sprint,,mobile
1541463016814,respond,q6351,sprint,c,mobile
1541463019568,submit,b4883,sprint,,mobile
1541463032314,enter,b3993,sprint,,mobile
1541463063375,respond,q5461,sprint,a,mobile
1541463066206,submit,b3993,sprint,,mobile
1541463078448,enter,b4638,sprint,,mobile
1541463086133,respond,q6106,sprint,c,mobile
1541463088608,submit,b4638,sprint,,mobile
1541463349349,enter,b6778,sprint,,mobile
1541463388268,respond,q9427,sprint,a,mobile
1541463391607,submit,b6778,sprint,,mobile
1541463401550,enter,b5138,sprint,,mobile
1541463410854,respond,q6732,sprint,a,mobile
1541463415885,submit,b5138,sprint,,mobile
1541463421368,enter,b4303,sprint,,mobile
1541463443454,respond,q5771,sprint,d,mobile
1541463446395,submit,b4303,sprint,,mobile
1541463458606,enter,b4040,sprint,,mobile
1541463469823,respond,q5508,sprint,b,mobile
1541463472944,submit,b4040,sprint,,mobile
1541463478120,enter,b7122,sprint,,mobile
1541463505663,respond,q9771,sprint,a,mobile
1541463508217,submit,b7122,sprint,,mobile
1541463536948,enter,b921,sprint,,mobile
1541463543814,submit,b921,sprint,,mobile
1541463571785,enter,b921,sprint,,mobile
1541463589873,respond,q921,sprint,a,mobile
1541463592402,submit,b921,sprint,,mobile
1541463599205,enter,b497,sprint,,mobile
1541463611857,respond,q497,sprint,b,mobile
1541463614278,submit,b497,sprint,,mobile
1541463617864,enter,b787,sprint,,mobile
1541463635931,respond,q787,sprint,a,mobile
1541463639016,submit,b787,sprint,,mobile
1541463643465,enter,b1075,sprint,,mobile
1541463659619,respond,q1075,sprint,a,mobile
1541463662033,submit,b1075,sprint,,mobile
1541463666911,enter,b422,sprint,,mobile
1541463682568,respond,q422,sprint,a,mobile
1541463685788,submit,b422,sprint,,mobile
1541463707228,enter,b1011,sprint,,mobile
1541463722145,respond,q1011,sprint,b,mobile
1541463724835,submit,b1011,sprint,,mobile
1541463729694,enter,b763,sprint,,mobile
1541463743858,respond,q763,sprint,b,mobile
1541463748990,submit,b763,sprint,,mobile
1541463934263,enter,b330,adaptive_offer,,mobile
1541463953486,respond,q330,adaptive_offer,a,mobile
1541463955870,submit,b330,adaptive_offer,,mobile
1541463982478,enter,b763,adaptive_offer,,mobile
1541464000532,respond,q763,adaptive_offer,a,mobile
1541464002841,submit,b763,adaptive_offer,,mobile
1541464017343,enter,b1250,sprint,,mobile
1541464034363,respond,q1250,sprint,a,mobile
1541464037882,submit,b1250,sprint,,mobile
1541464047528,enter,b767,sprint,,mobile
1541464061799,respond,q767,sprint,b,mobile
1541464064433,submit,b767,sprint,,mobile
1541464071527,enter,b854,sprint,,mobile
1541464081030,respond,q854,sprint,a,mobile
1541464089217,respond,q854,sprint,b,mobile
1541464092287,submit,b854,sprint,,mobile
1541598748954,enter,b4103,sprint,,mobile
1541598759056,respond,q5571,sprint,b,mobile
1541598762473,submit,b4103,sprint,,mobile
1541598768779,enter,b3128,sprint,,mobile
1541598779621,respond,q4596,sprint,c,mobile
1541598782086,submit,b3128,sprint,,mobile
1541598814655,enter,b3850,sprint,,mobile
1541598833840,respond,q5318,sprint,d,mobile
1541598836249,submit,b3850,sprint,,mobile
1541598840884,enter,b6711,sprint,,mobile
1541598894047,respond,q9360,sprint,c,mobile
1541598896915,submit,b6711,sprint,,mobile
1541598912056,enter,b2460,sprint,,mobile
1541598916742,respond,q3928,sprint,b,mobile
1541598918944,submit,b2460,sprint,,mobile
1541598927629,enter,b2458,sprint,,mobile
1541598936187,respond,q3926,sprint,b,mobile
1541598938818,submit,b2458,sprint,,mobile
1541598942968,enter,b4787,sprint,,mobile
1541598955355,respond,q6255,sprint,b,mobile
1541598959774,submit,b4787,sprint,,mobile
1541598968991,enter,b7558,sprint,,mobile
1541598982723,respond,q10207,sprint,c,mobile
1541598985146,submit,b7558,sprint,,mobile
1541598989525,enter,b2999,sprint,,mobile
1541599008681,respond,q4467,sprint,a,mobile
1541599011092,submit,b2999,sprint,,mobile
1541599022718,enter,b2599,sprint,,mobile
1541599039805,respond,q4067,sprint,c,mobile
1541599043162,submit,b2599,sprint,,mobile
1541599066662,enter,b835,sprint,,mobile
1541599085400,respond,q835,sprint,b,mobile
1541599088472,submit,b835,sprint,,mobile
1541599094373,enter,b732,adaptive_offer,,mobile
1541599106146,respond,q732,adaptive_offer,a,mobile
1541599108704,submit,b732,adaptive_offer,,mobile
1541599112636,enter,b835,adaptive_offer,,mobile
1541599129719,respond,q835,adaptive_offer,c,mobile
1541599132336,submit,b835,adaptive_offer,,mobile
1541599143760,enter,b846,sprint,,mobile
1541599161504,respond,q846,sprint,a,mobile
1541599164056,submit,b846,sprint,,mobile
1541599167997,enter,b666,sprint,,mobile
1541599185361,respond,q666,sprint,b,mobile
1541599187801,submit,b666,sprint,,mobile
1541599200715,enter,b271,sprint,,mobile
1541599216947,respond,q271,sprint,c,mobile
1541599220195,submit,b271,sprint,,mobile
1541599225195,enter,b588,sprint,,mobile
1541599242874,respond,q588,sprint,c,mobile
1541599245114,submit,b588,sprint,,mobile
1541599252889,enter,b1292,sprint,,mobile
1541599271806,respond,q1292,sprint,b,mobile
1541599274667,submit,b1292,sprint,,mobile
1541599381327,enter,b1292,adaptive_offer,,mobile
1541599400831,submit,b1292,adaptive_offer,,mobile
1541599407414,enter,b422,adaptive_offer,,mobile
1541599424911,respond,q422,adaptive_offer,a,mobile
1541599427319,submit,b422,adaptive_offer,,mobile
1541599437623,enter,b1224,sprint,,mobile
1541599454532,respond,q1224,sprint,c,mobile
1541599457805,submit,b1224,sprint,,mobile
1541599461810,enter,b1240,sprint,,mobile
1541599478849,respond,q1240,sprint,b,mobile
1541599481362,submit,b1240,sprint,,mobile
1541599487071,enter,b1030,sprint,,mobile
1541599506248,respond,q1030,sprint,a,mobile
1541599508908,submit,b1030,sprint,,mobile
1541599513588,enter,b539,sprint,,mobile
1541599532695,respond,q539,sprint,a,mobile
1541599535058,submit,b539,sprint,,mobile
1541914129802,enter,b4180,sprint,,mobile
1541914156448,respond,q5648,sprint,c,mobile
1541914159051,submit,b4180,sprint,,mobile
1541914329967,enter,b4180,adaptive_offer,,mobile
1541914334731,respond,q5648,adaptive_offer,d,mobile
1541914337490,submit,b4180,adaptive_offer,,mobile
1541914341772,enter,b4181,adaptive_offer,,mobile
1541914372364,respond,q5649,adaptive_offer,b,mobile
1541914374779,submit,b4181,adaptive_offer,,mobile
1541914416425,enter,b6255,sprint,,mobile
1541914430749,respond,q8904,sprint,a,mobile
1541914432944,submit,b6255,sprint,,mobile
1541914439835,enter,b3400,sprint,,mobile
1541914449919,respond,q4868,sprint,a,mobile
1541914452062,submit,b3400,sprint,,mobile
1541914456519,enter,b4461,sprint,,mobile
1541914468761,respond,q5929,sprint,d,mobile
1541914471738,submit,b4461,sprint,,mobile
1541914476704,enter,b2972,sprint,,mobile
1541914486837,respond,q4440,sprint,a,mobile
1541914488835,submit,b2972,sprint,,mobile
1541914495031,enter,b7522,sprint,,mobile
1541914513242,respond,q10171,sprint,d,mobile
1541914516297,submit,b7522,sprint,,mobile
1541914523286,enter,b3046,sprint,,mobile
1541914548737,respond,q4514,sprint,c,mobile
1541914551310,submit,b3046,sprint,,mobile
1541914555738,enter,b6034,sprint,,mobile
1541914575011,respond,q8683,sprint,b,mobile
1541914589523,respond,q8683,sprint,c,mobile
1541914591745,submit,b6034,sprint,,mobile
1541914608903,enter,b4719,sprint,,mobile
1541914612124,respond,q6187,sprint,a,mobile
1541914615182,submit,b4719,sprint,,mobile
1541914620065,enter,b6362,sprint,,mobile
1541914653958,respond,q9011,sprint,b,mobile
1541914656307,submit,b6362,sprint,,mobile
1541998111457,enter,b280,sprint,,mobile
1541998121950,submit,b280,sprint,,mobile
1541998126093,enter,b280,sprint,,mobile
1541998142687,respond,q280,sprint,a,mobile
1541998145635,submit,b280,sprint,,mobile
1541998157558,enter,b1011,adaptive_offer,,mobile
1541998166193,respond,q1011,adaptive_offer,a,mobile
1541998168508,submit,b1011,adaptive_offer,,mobile
1541998171695,enter,b921,adaptive_offer,,mobile
1541998187964,respond,q921,adaptive_offer,a,mobile
1541998190198,submit,b921,adaptive_offer,,mobile
1541998212287,enter,b774,adaptive_offer,,mobile
1541998231047,respond,q774,adaptive_offer,a,mobile
1541998233174,submit,b774,adaptive_offer,,mobile
1541998237117,enter,b561,adaptive_offer,,mobile
1541998254717,respond,q561,adaptive_offer,b,mobile
1541998256866,submit,b561,adaptive_offer,,mobile
1541998279695,enter,b280,adaptive_offer,,mobile
1541998291517,respond,q280,adaptive_offer,b,mobile
1541998293709,submit,b280,adaptive_offer,,mobile
1541998388406,enter,b280,adaptive_offer,,mobile
1541998456128,submit,b280,adaptive_offer,,mobile
1541998461678,enter,b725,sprint,,mobile
1541998477406,respond,q725,sprint,b,mobile
1541998481060,submit,b725,sprint,,mobile
1541998502355,enter,b846,adaptive_offer,,mobile
1541998519888,respond,q846,adaptive_offer,b,mobile
1541998521882,submit,b846,adaptive_offer,,mobile
1541998526791,enter,b725,adaptive_offer,,mobile
1541998538164,respond,q725,adaptive_offer,a,mobile
1541998540613,submit,b725,adaptive_offer,,mobile
1541998596428,enter,b1000,sprint,,mobile
1541998610730,respond,q1000,sprint,c,mobile
1541998626767,submit,b1000,sprint,,mobile
1541998676559,enter,b758,sprint,,mobile
1541998693684,respond,q758,sprint,c,mobile
1541998696515,submit,b758,sprint,,mobile
1541998755778,enter,b292,sprint,,mobile
1541998772156,respond,q292,sprint,b,mobile
1541998775148,submit,b292,sprint,,mobile
1541998828900,enter,b583,sprint,,mobile
1541998845361,respond,q583,sprint,a,mobile
1541998848690,submit,b583,sprint,,mobile
1541998910074,enter,b938,sprint,,mobile
1541998925699,respond,q938,sprint,c,mobile
1541998928193,submit,b938,sprint,,mobile
1541998964942,enter,b413,sprint,,mobile
1541998983058,respond,q413,sprint,b,mobile
1541998986082,submit,b413,sprint,,mobile
1541999042881,enter,b878,sprint,,mobile
1541999061305,respond,q878,sprint,b,mobile
1541999064507,submit,b878,sprint,,mobile
1541999109406,enter,b739,sprint,,mobile
1541999126813,respond,q739,sprint,c,mobile
1541999129880,submit,b739,sprint,,mobile
1541999433198,enter,b588,adaptive_offer,,mobile
1541999450537,respond,q588,adaptive_offer,c,mobile
1541999453321,submit,b588,adaptive_offer,,mobile
1541999497445,enter,b739,adaptive_offer,,mobile
1541999512917,respond,q739,adaptive_offer,c,mobile
1541999516812,submit,b739,adaptive_offer,,mobile
1542000422080,enter,b4990,sprint,,web
1542000447642,respond,q6458,sprint,b,web
1542000449160,submit,b4990,sprint,,web
1542000483511,enter,b3169,sprint,,web
1542000511000,respond,q4637,sprint,c,web
1542000511673,submit,b3169,sprint,,web
1542000533577,enter,b2512,sprint,,web
1542000555129,respond,q3980,sprint,b,web
1542000555762,submit,b2512,sprint,,web
1542000611453,enter,b3142,sprint,,web
1542000622478,respond,q4610,sprint,b,web
1542000623219,submit,b3142,sprint,,web
1542000636604,enter,b4587,sprint,,web
1542000656959,respond,q6055,sprint,b,web
1542000657731,submit,b4587,sprint,,web
1542000664150,enter,b4238,sprint,,web
1542000700935,respond,q5706,sprint,b,web
1542000701814,submit,b4238,sprint,,web
1542000715396,enter,b4936,sprint,,web
1542000733383,respond,q6404,sprint,b,web
1542000734191,submit,b4936,sprint,,web
1542000761170,enter,b6846,sprint,,web
1542000768557,respond,q9495,sprint,d,web
1542000769772,submit,b6846,sprint,,web
1542000790215,enter,b4276,sprint,,web
1542000807978,respond,q5744,sprint,c,web
1542000808686,submit,b4276,sprint,,web
1542000817644,enter,b3581,sprint,,web
1542000825453,respond,q5049,sprint,a,web
1542000826346,submit,b3581,sprint,,web
1542041179122,enter,b3855,sprint,,mobile
1542041190401,respond,q5323,sprint,a,mobile
1542041196311,submit,b3855,sprint,,mobile
1542041242194,enter,b6877,sprint,,mobile
