timestamp,action_type,item_id,source,user_answer,platform
1562758670182,enter,b2390,diagnosis,,web
1562758704709,respond,q3858,diagnosis,b,web
1562758709818,submit,b2390,diagnosis,,web
1562758714070,enter,b4921,diagnosis,,web
1562758735114,respond,q6389,diagnosis,a,web
1562758735735,submit,b4921,diagnosis,,web
1562758737924,enter,b3756,diagnosis,,web
1562758784256,respond,q5224,diagnosis,c,web
1562758785165,submit,b3756,diagnosis,,web
1562758787376,enter,b2575,diagnosis,,web
1562758816967,respond,q4043,diagnosis,b,web
1562758820227,submit,b2575,diagnosis,,web
1562758822304,enter,b2165,diagnosis,,web
1562758865162,respond,q3633,diagnosis,d,web
1562758868791,submit,b2165,diagnosis,,web
1562758871035,enter,b3916,diagnosis,,web
1562758897438,respond,q5384,diagnosis,b,web
1562758897995,submit,b3916,diagnosis,,web
