timestamp,action_type,item_id,source,user_answer,platform
1547431364557,enter,b2615,diagnosis,,mobile
1547431416213,respond,q4083,diagnosis,c,mobile
1547431419691,submit,b2615,diagnosis,,mobile
1547431419807,enter,b3703,diagnosis,,mobile
1547431428898,respond,q5171,diagnosis,b,mobile
1547431432814,submit,b3703,diagnosis,,mobile
1547431432870,enter,b4096,diagnosis,,mobile
1547431449632,respond,q5564,diagnosis,a,mobile
1547431452655,submit,b4096,diagnosis,,mobile
1547431452706,enter,b2506,diagnosis,,mobile
1547431475951,respond,q3974,diagnosis,c,mobile
1547431479697,submit,b2506,diagnosis,,mobile
1547431479746,enter,b3345,diagnosis,,mobile
1547431522214,respond,q4813,diagnosis,b,mobile
1547431525564,submit,b3345,diagnosis,,mobile
1547431525610,enter,b3939,diagnosis,,mobile
1547431539746,respond,q5407,diagnosis,c,mobile
1547431542974,submit,b3939,diagnosis,,mobile
