timestamp,action_type,item_id,source,user_answer,platform
1574713095737,enter,b3079,diagnosis,,web
1574713119543,respond,q4547,diagnosis,d,web
1574713122566,submit,b3079,diagnosis,,web
1574713125856,enter,b3426,diagnosis,,web
1574713136448,respond,q4894,diagnosis,b,web
1574713149663,submit,b3426,diagnosis,,web
1574713151554,enter,b7305,diagnosis,,web
1574713175388,respond,q9954,diagnosis,a,web
1574713176396,submit,b7305,diagnosis,,web
1574713178774,enter,b423,diagnosis,,web
1574713198513,respond,q423,diagnosis,a,web
1574713199386,submit,b423,diagnosis,,web
1574713201505,enter,b835,diagnosis,,web
1574713220146,respond,q835,diagnosis,b,web
1574713220905,submit,b835,diagnosis,,web
1574713223427,enter,b2346,diagnosis,,web
1574713250887,respond,q3814,diagnosis,b,web
1574713252345,submit,b2346,diagnosis,,web
1574713254971,enter,b5654,diagnosis,,web
1574713277753,respond,q8183,diagnosis,b,web
1574713278610,submit,b5654,diagnosis,,web
1574713280854,enter,b5928,diagnosis,,web
1574713326548,respond,q8577,diagnosis,a,web
1574713328097,submit,b5928,diagnosis,,web
1574713330335,enter,b3433,diagnosis,,web
1574713365941,respond,q4901,diagnosis,a,web
1574713376814,submit,b3433,diagnosis,,web
1574713378731,enter,b7110,diagnosis,,web
1574713402283,respond,q9759,diagnosis,b,web
1574713403690,submit,b7110,diagnosis,,web
