timestamp,action_type,item_id,source,user_answer,platform
1556282966549,enter,b4013,diagnosis,,mobile
1556282987855,respond,q5481,diagnosis,c,mobile
1556282992908,submit,b4013,diagnosis,,mobile
1556282993003,enter,b3813,diagnosis,,mobile
1556283016525,respond,q5281,diagnosis,c,mobile
1556283020170,submit,b3813,diagnosis,,mobile
1556283020240,enter,b4072,diagnosis,,mobile
1556283035918,respond,q5540,diagnosis,a,mobile
1556283040240,submit,b4072,diagnosis,,mobile
1556283040295,enter,b3135,diagnosis,,mobile
1556283061449,respond,q4603,diagnosis,c,mobile
1556283062544,respond,q4603,diagnosis,b,mobile
1556283067189,respond,q4603,diagnosis,d,mobile
1556283071168,submit,b3135,diagnosis,,mobile
1556283071222,enter,b403,diagnosis,,mobile
1556283089478,respond,q403,diagnosis,c,mobile
1556283094215,submit,b403,diagnosis,,mobile
1556283094260,enter,b4625,diagnosis,,mobile
1556283115987,respond,q6093,diagnosis,b,mobile
1556283120600,submit,b4625,diagnosis,,mobile
