timestamp,action_type,item_id,source,user_answer,platform
1561783643194,enter,b5791,diagnosis,,mobile
1561783669078,respond,q8440,diagnosis,a,mobile
1561783677932,submit,b5791,diagnosis,,mobile
1561783678051,enter,b334,diagnosis,,mobile
1561783693677,respond,q334,diagnosis,c,mobile
1561783698700,submit,b334,diagnosis,,mobile
1561783698779,enter,b3374,diagnosis,,mobile
1561783730370,respond,q4842,diagnosis,c,mobile
1561783739941,submit,b3374,diagnosis,,mobile
1561783740003,enter,b4489,diagnosis,,mobile
1561783769769,respond,q5957,diagnosis,d,mobile
1561783783168,respond,q5957,diagnosis,b,mobile
1561783788177,submit,b4489,diagnosis,,mobile
1561783788272,enter,b4180,diagnosis,,mobile
1561783811512,respond,q5648,diagnosis,d,mobile
1561783821964,respond,q5648,diagnosis,a,mobile
1561783823944,respond,q5648,diagnosis,d,mobile
1561783833741,submit,b4180,diagnosis,,mobile
1561783833842,enter,b3084,diagnosis,,mobile
1561783855855,respond,q4552,diagnosis,b,mobile
1561783862198,submit,b3084,diagnosis,,mobile
