timestamp,action_type,item_id,source,user_answer,platform
1544459455227,enter,b4673,diagnosis,,mobile
1544459479550,respond,q6141,diagnosis,b,mobile
1544459484026,submit,b4673,diagnosis,,mobile
1544459484139,enter,b3841,diagnosis,,mobile
1544459508310,respond,q5309,diagnosis,a,mobile
1544459511743,submit,b3841,diagnosis,,mobile
1544459511810,enter,b4337,diagnosis,,mobile
1544459549657,respond,q5805,diagnosis,b,mobile
1544459553422,submit,b4337,diagnosis,,mobile
1544459553483,enter,b3149,diagnosis,,mobile
1544459577446,respond,q4617,diagnosis,a,mobile
1544459581662,submit,b3149,diagnosis,,mobile
1544459581712,enter,b4278,diagnosis,,mobile
1544459628425,respond,q5746,diagnosis,a,mobile
1544459632155,submit,b4278,diagnosis,,mobile
1544459632218,enter,b3767,diagnosis,,mobile
1544459641246,respond,q5235,diagnosis,b,mobile
1544459689125,respond,q5235,diagnosis,c,mobile
1544459692594,submit,b3767,diagnosis,,mobile
1544459692653,enter,b3327,diagnosis,,mobile
1544459754058,respond,q4795,diagnosis,b,mobile
1544459759194,submit,b3327,diagnosis,,mobile
1544459868369,enter,b1182,sprint,,mobile
1544459888776,submit,b1182,sprint,,mobile
1544459972018,enter,b1182,sprint,,mobile
1544459991337,respond,q1182,sprint,b,mobile
1544459992049,respond,q1182,sprint,c,mobile
1544459998335,submit,b1182,sprint,,mobile
1544460022874,enter,b1143,sprint,,mobile
1544460039233,respond,q1143,sprint,a,mobile
1544460042378,submit,b1143,sprint,,mobile
1544460053399,enter,b557,sprint,,mobile
1544460086265,respond,q557,sprint,a,mobile
1544460097050,submit,b557,sprint,,mobile
1544460102087,enter,b557,sprint,,mobile
1544460126201,respond,q557,sprint,c,mobile
1544460129017,submit,b557,sprint,,mobile
1544580854210,enter,b5626,sprint,,mobile
1544580877351,respond,q8155,sprint,d,mobile
1544580881070,submit,b5626,sprint,,mobile
1544580892184,enter,b5602,sprint,,mobile
1544580917979,respond,q8131,sprint,d,mobile
1544580920668,submit,b5602,sprint,,mobile
1544580943272,enter,b142,sprint,,mobile
1544581426844,submit,b142,sprint,,mobile
1544581711317,enter,b142,sprint,,mobile
1544581715776,respond,q142,sprint,a,mobile
1544581729224,submit,b142,sprint,,mobile
1545367514548,enter,b5623,sprint,,mobile
1545367528700,respond,q8152,sprint,a,mobile
1545367551347,respond,q8152,sprint,c,mobile
1545367555863,submit,b5623,sprint,,mobile
1545564242092,enter,b8302,sprint,,mobile
1545564267556,respond,q11249,sprint,c,mobile
1545564269731,respond,q11249,sprint,b,mobile
1545564270690,respond,q11249,sprint,a,mobile
1545564271365,submit,b8302,sprint,,mobile
1548658959955,enter,b8302,sprint,,mobile
1548658982790,respond,q11249,sprint,b,mobile
1548658988371,submit,b8302,sprint,,mobile
