timestamp,action_type,item_id,source,user_answer,platform
1566201077966,enter,b5822,diagnosis,,mobile
1566201108354,respond,q8471,diagnosis,d,mobile
1566201115254,submit,b5822,diagnosis,,mobile
1566201115358,enter,b5131,diagnosis,,mobile
1566201158450,respond,q6725,diagnosis,a,mobile
1566201162910,submit,b5131,diagnosis,,mobile
1566201162979,enter,b2646,diagnosis,,mobile
1566201190119,respond,q4114,diagnosis,a,mobile
1566201194296,submit,b2646,diagnosis,,mobile
1566201194359,enter,b4990,diagnosis,,mobile
1566201249694,respond,q6458,diagnosis,b,mobile
1566201254316,submit,b4990,diagnosis,,mobile
