timestamp,action_type,item_id,source,user_answer,platform
1547277726767,enter,b2297,diagnosis,,web
1547277755566,respond,q3765,diagnosis,b,web
1547277761963,submit,b2297,diagnosis,,web
1547277764321,enter,b3579,diagnosis,,web
1547277821299,respond,q5047,diagnosis,b,web
1547277822025,submit,b3579,diagnosis,,web
1547277823906,enter,b2201,diagnosis,,web
1547277863731,respond,q3669,diagnosis,d,web
1547277864537,submit,b2201,diagnosis,,web
1547277866407,enter,b2202,diagnosis,,web
1547277868616,respond,q3670,diagnosis,b,web
1547277869615,submit,b2202,diagnosis,,web
1547277871548,enter,b5049,diagnosis,,web
1547277872261,respond,q6517,diagnosis,c,web
1547277872731,submit,b5049,diagnosis,,web
1547277875737,enter,b2692,diagnosis,,web
1547277879143,respond,q4160,diagnosis,a,web
1547277879640,submit,b2692,diagnosis,,web
